1510905600000,325.35000000,328.00000000,324.12000000,326.03000000,769.11852000,1510909199999,250501.31906780,576,302.74109000,98740.91188870,204945.97290595
1510909200000,326.02000000,329.18000000,326.01000000,327.99000000,775.57722000,1510912799999,253542.40016710,378,353.15892000,115523.81498180,202146.44784247
1510912800000,327.99000000,329.60000000,327.59000000,329.54000000,973.81138000,1510916399999,320660.12914420,506,766.86214000,252589.37641550,201779.11335655
1510916400000,329.22000000,329.99000000,326.64000000,329.82000000,744.19296000,1510919999999,244831.56373490,471,395.54092000,130295.04911420,200648.33625778
1510920000000,329.82000000,331.22000000,326.00000000,328.60000000,970.05481000,1510923599999,320092.57192140,545,524.03684000,172949.72368220,199803.95652677
1510923600000,328.24000000,331.01000000,326.27000000,330.29000000,735.68211000,1510927199999,242445.84551770,577,420.72176000,138756.12665040,200317.00177852
1510927200000,330.28000000,332.97000000,329.20000000,332.49000000,842.56879000,1510930799999,278963.91704130,523,514.13553000,170267.33821060,199773.58972671
1510930800000,331.59000000,333.88000000,331.59000000,332.73000000,618.99439000,1510934399999,206098.22798430,523,385.75660000,128480.28762150,199589.10416630
1510934400000,332.57000000,333.69000000,331.00000000,332.21000000,537.36112000,1510937999999,178465.93600610,417,216.65941000,72036.57244960,199967.59532736
1510938000000,332.20000000,333.12000000,329.00000000,330.37000000,649.39247000,1510941599999,214776.17143000,436,251.90758000,83293.41478920,201185.45164735
1510941600000,331.14000000,332.69000000,328.82000000,331.01000000,841.67919000,1510945199999,278742.10437280,382,640.93789000,212323.98825760,202255.96396289
1510945200000,331.02000000,332.23000000,330.31000000,331.53000000,330.67983000,1510948799999,109644.15076230,287,222.14549000,73667.83149570,202413.75645707
1510948800000,330.62000000,332.23000000,330.01000000,331.33000000,546.01509000,1510952399999,180783.97619570,365,179.56669000,59558.89623790,202594.94637966
1510952400000,331.27000000,333.87000000,330.59000000,331.32000000,446.59489000,1510955999999,148211.16808020,356,298.68427000,99164.10808730,202689.29323636
1510956000000,331.36000000,333.20000000,330.90000000,332.60000000,651.62827000,1510959599999,216204.68301840,306,261.38926000,86823.22239680,203568.79228257
1510959600000,331.64000000,334.60000000,330.00000000,331.23000000,656.95711000,1510963199999,218111.11043010,402,253.65242000,84380.84288990,204195.19355885
1510963200000,331.20000000,333.40000000,328.00000000,329.00000000,495.03291000,1510966799999,163169.73309570,389,219.55631000,72479.46762680,203416.20297263
1510966800000,329.00000000,329.60000000,327.33000000,328.58000000,810.08951000,1510970399999,266141.19257170,538,272.62414000,89689.49497790,203914.30982896
1510970400000,328.58000000,329.00000000,326.02000000,326.30000000,749.47924000,1510973999999,245167.55199120,826,362.67014000,118720.63811370,206034.68890522
1510974000000,326.31000000,329.31000000,326.01000000,328.06000000,568.67210000,1510977599999,185976.73219330,338,226.04469000,74078.78810780,205727.28749224
1510977600000,328.08000000,329.58000000,328.00000000,329.06000000,415.79293000,1510981199999,136820.61250830,307,260.57067000,85822.33071880,205889.16921393
1510981200000,329.05000000,329.54000000,326.23000000,329.53000000,476.10580000,1510984799999,156339.30797250,286,291.01514000,95655.05929270,206277.40094443
1510984800000,329.52000000,330.60000000,328.91000000,329.08000000,567.97354000,1510988399999,187021.99811610,392,247.62777000,81579.76750030,205784.14368825
1510988400000,329.01000000,330.65000000,328.96000000,330.40000000,659.92058000,1510991999999,217682.24906800,489,405.35000000,133767.90505660,205898.37926993
1510992000000,330.60000000,331.16000000,329.02000000,329.70000000,1035.98529000,1510995599999,342237.04979790,655,429.52419000,141965.10869060,206498.54583655
1510995600000,329.97000000,331.70000000,329.02000000,331.17000000,989.96902000,1510999199999,327244.88936000,464,492.92877000,163176.50678220,206934.85772971
1510999200000,331.17000000,331.55000000,329.24000000,331.35000000,615.06547000,1511002799999,203447.72104380,329,359.76920000,119119.63710470,206343.44621733
1511002800000,330.61000000,332.41000000,330.02000000,331.53000000,549.26636000,1511006399999,181952.24950130,373,273.20593000,90586.48773590,206424.83649923
1511006400000,332.10000000,334.48000000,331.03000000,334.47000000,622.33905000,1511009999999,207201.10804100,490,429.16759000,142970.82146470,206677.14914851
1511010000000,334.47000000,334.98000000,332.18000000,332.81000000,530.98546000,1511013599999,177339.28160520,466,303.57194000,101475.30122450,207508.17874648
1511013600000,332.30000000,334.33000000,331.90000000,332.52000000,629.02570000,1511017199999,209411.12346230,488,324.66770000,108100.85089400,208010.85826692
1511017200000,332.52000000,334.88000000,332.51000000,334.88000000,587.73904000,1511020799999,196174.46816510,446,365.91908000,122210.71614800,208575.33146144
1511020800000,334.49000000,336.00000000,332.53000000,334.11000000,522.02991000,1511024399999,174729.32954170,538,294.81905000,98764.43827130,209327.71515495
1511024400000,334.98000000,334.98000000,332.52000000,333.00000000,528.67697000,1511027999999,176650.18346040,310,350.82399000,117354.78644130,209188.51079160
1511028000000,333.88000000,336.32000000,333.01000000,336.32000000,470.70162000,1511031599999,157919.53378080,253,353.74048000,118745.32345320,209683.62213599
1511031600000,336.37000000,339.01000000,333.86000000,336.62000000,362.09872000,1511035199999,122233.45011180,341,145.30985000,49120.82278210,209839.77968846
1511035200000,338.68000000,338.68000000,334.01000000,337.31000000,242.29345000,1511038799999,81521.28133140,300,112.97754000,38055.82188210,210616.11622768
1511038800000,337.55000000,342.28000000,335.98000000,342.28000000,716.25133000,1511042399999,243118.06186740,531,341.53420000,115845.70817290,210818.16585008
1511042400000,342.29000000,348.00000000,341.12000000,347.98000000,512.68485000,1511045999999,176591.81334030,513,425.66840000,146661.45821660,209388.13620994
1511046000000,346.24000000,349.90000000,344.00000000,346.66000000,703.31845000,1511049599999,244263.41348080,628,383.35227000,133289.87166060,209185.67909234
1511049600000,346.66000000,347.99000000,345.54000000,347.03000000,769.59023000,1511053199999,267104.55911270,440,439.41619000,152576.12114900,209650.89446599
1511053200000,347.46000000,347.75000000,345.00000000,345.92000000,971.10220000,1511056799999,336354.93394590,332,479.71539000,166029.24037300,210121.64188834
1511056800000,345.05000000,347.00000000,343.07000000,344.29000000,825.63023000,1511060399999,284622.61417770,400,691.09639000,238195.22200090,210571.55274460
1511060400000,344.29000000,346.79000000,343.52000000,346.79000000,364.77711000,1511063999999,126148.28134290,242,122.88888000,42477.46057480,210788.79650853
1511064000000,346.39000000,348.80000000,346.39000000,347.48000000,512.15943000,1511067599999,178067.64089060,380,107.89911000,37546.64450830,211718.57258989
1511067600000,347.48000000,348.80000000,347.46000000,348.00000000,822.31086000,1511071199999,286346.06913250,372,375.72913000,130914.11244570,211892.84907156
1511071200000,347.69000000,359.70000000,347.68000000,357.54000000,1546.35539000,1511074799999,549183.66436050,1045,1088.84465000,386427.72107080,212097.97636326
1511074800000,356.69000000,373.56000000,356.68000000,361.99000000,1994.63354000,1511078399999,727862.45326370,1100,1256.97092000,459069.49239590,213242.66695967
1511078400000,361.98000000,365.85000000,357.08000000,357.95000000,1046.85906000,1511081999999,377702.63568730,486,485.60142000,175397.51923080,214753.59646123
1511082000000,358.98000000,364.95000000,358.21000000,363.00000000,1155.46938000,1511085599999,418351.58644180,403,743.71127000,269455.17144420,214464.10231299
1511085600000,362.78000000,363.16000000,359.00000000,360.89000000,721.87050000,1511089199999,260850.54908690,344,385.20305000,139266.19236160,215388.57393051
1511089200000,360.86000000,360.93000000,358.07000000,359.14000000,743.18928000,1511092799999,267077.83330010,307,438.99650000,157824.61203720,216931.06147994
1511092800000,359.15000000,360.02000000,351.87000000,353.91000000,875.12544000,1511096399999,311313.89569560,478,216.86808000,76959.62784390,217975.08623114
1511096400000,352.50000000,362.24000000,351.53000000,358.08000000,565.04785000,1511099999999,201406.82262710,446,268.98728000,95821.21695680,218007.90337933
1511100000000,358.25000000,362.00000000,358.01000000,359.00000000,642.70763000,1511103599999,231466.01910140,397,317.88830000,114549.47883580,219347.35461787
1511103600000,359.00000000,359.72000000,354.99000000,356.72000000,859.25071000,1511107199999,306544.07398880,384,519.58677000,185231.86396970,219904.21936646
1511107200000,356.81000000,364.49000000,356.80000000,360.10000000,728.55335000,1511110799999,263024.52730730,293,251.14935000,90553.46058710,219751.70914670
1511110800000,361.00000000,361.52000000,353.80000000,354.88000000,710.56684000,1511114399999,254833.01841030,344,247.53495000,88919.64298150,219375.96313057
1511114400000,354.02000000,356.00000000,347.54000000,353.00000000,1338.63610000,1511117999999,469732.48783600,700,752.36197000,263643.46860270,218519.89718701
1511118000000,353.00000000,355.57000000,347.60000000,349.12000000,415.97743000,1511121599999,146194.11697320,337,131.56656000,46365.57454400,218682.86206952
1511121600000,349.16000000,351.43000000,347.57000000,350.67000000,612.89986000,1511125199999,214129.91686980,353,298.22713000,104367.53441980,223496.31040276
1511125200000,350.80000000,353.70000000,349.24000000,353.04000000,298.54563000,1511128799999,105198.48307270,246,155.34727000,54835.42164530,223436.65409755
1511128800000,352.99000000,358.98000000,350.20000000,357.20000000,506.39403000,1511132399999,180626.55073840,325,147.67829000,52492.63369880,223158.04456202
1511132400000,357.21000000,358.96000000,353.53000000,354.15000000,370.09690000,1511135999999,131741.32903970,355,8.65752000,3103.05092120,223647.70668788
1511136000000,355.15000000,356.46000000,353.90000000,354.76000000,457.05164000,1511139599999,162145.06793350,198,149.65400000,53115.33560610,222622.69468613
1511139600000,354.80000000,358.70000000,354.77000000,356.56000000,863.58681000,1511143199999,306985.43566500,274,113.00257000,40315.95610390,222139.27099100
1511143200000,356.57000000,361.02000000,356.14000000,359.11000000,1220.68853000,1511146799999,438028.58134790,520,653.83141000,234723.67341530,219965.57840537
1511146800000,360.65000000,362.00000000,359.00000000,361.68000000,1360.77731000,1511150399999,490535.30179350,580,848.71936000,306083.49997640,217781.16026567
1511150400000,361.69000000,364.00000000,358.01000000,358.56000000,1140.46842000,1511153999999,411799.95338130,592,545.67102000,197334.78959880,217668.63324249
1511154000000,358.56000000,361.00000000,356.38000000,357.55000000,725.42137000,1511157599999,259883.64158550,427,259.54990000,93063.90259490,217408.97902077
1511157600000,357.66000000,358.93000000,355.00000000,358.63000000,743.88224000,1511161199999,265638.56466350,482,279.66384000,100001.16577990,218232.67284265
1511161200000,358.61000000,358.89000000,355.31000000,356.97000000,801.43796000,1511164799999,286107.29795840,418,460.67147000,164513.53594280,218260.31979758
1511164800000,356.96000000,358.86000000,356.94000000,357.97000000,846.87530000,1511168399999,302929.60517740,441,475.08037000,169957.19873680,218485.35196771
1511168400000,357.99000000,359.00000000,357.08000000,359.00000000,462.89873000,1511171999999,165894.35574600,412,181.76501000,65168.70314210,220071.15337263
1511172000000,359.02000000,360.49000000,358.12000000,358.81000000,576.01461000,1511175599999,206938.06711850,489,307.12926000,110419.92483470,220213.66291293
1511175600000,358.86000000,360.49000000,358.20000000,359.49000000,727.90116000,1511179199999,261667.44230130,330,348.97130000,125580.66977840,220858.97918359
1511179200000,359.49000000,360.24000000,356.28000000,358.87000000,489.05568000,1511182799999,175194.66370860,378,216.48465000,77616.06571480,221135.44153691
1511182800000,358.86000000,359.99000000,357.22000000,358.96000000,616.38463000,1511186399999,221081.33169240,465,309.76244000,111136.83499450,226836.61336113
1511186400000,358.96000000,362.50000000,358.27000000,361.51000000,1019.48249000,1511189999999,367261.42738890,676,677.22068000,244087.48332260,226163.01327585
1511190000000,362.46000000,363.22000000,361.17000000,362.91000000,1070.94965000,1511193599999,388249.78549840,421,497.28231000,180397.20537490,226502.29095112
1511193600000,362.89000000,365.85000000,362.50000000,365.79000000,1135.61099000,1511197199999,413629.66545230,562,626.98850000,228386.88332600,227204.67805215
1511197200000,365.81000000,367.00000000,364.00000000,364.01000000,688.75893000,1511200799999,251518.73716900,527,340.90989000,124523.08402500,227497.69790128
1511200800000,364.02000000,366.49000000,363.30000000,365.83000000,539.11510000,1511204399999,196753.86472880,304,353.63394000,129155.08995680,228688.00149267
1511204400000,365.83000000,368.00000000,364.01000000,367.44000000,619.52246000,1511207999999,226451.63031320,318,423.67009000,154936.39910840,227577.67165944
1511208000000,367.45000000,368.99000000,364.07000000,368.49000000,405.80981000,1511211599999,149140.56709300,291,186.22389000,68494.45106000,227493.59471832
1511211600000,368.38000000,371.62000000,366.18000000,371.11000000,613.17878000,1511215199999,226433.41313010,731,373.44258000,138043.92544120,227144.21645570
1511215200000,371.60000000,372.50000000,369.17000000,370.47000000,642.56761000,1511218799999,238488.19019460,1041,338.71286000,125807.76368040,227395.73457798
1511218800000,370.47000000,371.50000000,366.01000000,367.42000000,509.57919000,1511222399999,188205.36722290,676,203.40347000,75268.71560200,227357.06576793
1511222400000,367.42000000,370.47000000,366.21000000,370.47000000,700.90664000,1511225999999,258041.22568900,473,354.41459000,130645.70647130,227857.53655334
1511226000000,370.46000000,370.55000000,369.00000000,370.00000000,760.86787000,1511229599999,281409.89848930,430,610.54010000,225868.72878930,228513.61411514
1511229600000,370.54000000,374.99000000,368.76000000,369.48000000,1439.90392000,1511233199999,534726.18995540,1043,893.47202000,331862.66771760,228707.53477228
1511233200000,370.37000000,370.37000000,352.01000000,353.01000000,3394.43055000,1511236799999,1219492.27017280,2658,1410.91925000,505695.35381890,228165.29185149
1511236800000,354.93000000,359.94000000,350.02000000,352.56000000,3360.27036000,1511240399999,1197592.42802180,1534,1441.91615000,512993.13428090,226050.15092262
1511240400000,353.83000000,362.00000000,352.56000000,361.95000000,1609.17288000,1511243999999,578013.68726910,662,769.16376000,276553.46641460,226147.20481881
1511244000000,361.87000000,365.00000000,358.00000000,358.68000000,1707.85701000,1511247599999,618215.56184750,627,827.14491000,299519.33406540,226737.36843614
1511247600000,358.99000000,364.00000000,358.08000000,363.28000000,1162.26217000,1511251199999,420655.65343950,412,678.53026000,245696.20812810,226637.31542335
1511251200000,363.35000000,366.87000000,363.20000000,365.96000000,844.18504000,1511254799999,307974.67712730,363,377.19093000,137812.36521000,227829.63731425
1511254800000,365.95000000,367.00000000,362.95000000,365.41000000,1002.84965000,1511258399999,365877.64204490,595,523.37063000,191097.35897560,228926.16744356
1511258400000,365.41000000,366.99000000,364.52000000,366.36000000,740.24074000,1511261999999,270689.65068860,387,469.03710000,171603.65284100,230867.85062165
1511262000000,366.36000000,371.50000000,365.00000000,369.75000000,740.72351000,1511265599999,273079.52611210,391,420.56359000,155048.12969210,231921.50290888
1511265600000,371.10000000,372.22000000,367.02000000,367.90000000,1060.30184000,1511269199999,392465.43773380,567,434.96076000,161087.73427570,232548.21293358
1511269200000,368.97000000,371.00000000,364.61000000,369.80000000,712.54686000,1511272799999,262458.06694250,471,310.20848000,114514.71210610,232070.94059190
1511272800000,369.78000000,374.00000000,368.90000000,372.64000000,1009.58009000,1511276399999,374499.89734370,522,432.46053000,160579.25696000,233112.35629724
1511276400000,372.68000000,374.47000000,369.21000000,371.80000000,982.66447000,1511279999999,366169.43550240,744,331.61147000,123546.17671260,234599.43144706
1511280000000,371.60000000,375.50000000,365.40000000,367.00000000,1048.30071000,1511283599999,387774.31066900,508,561.95914000,208081.32606930,235187.86439835
1511283600000,367.00000000,369.99000000,365.00000000,368.50000000,749.81720000,1511287199999,275707.39859780,374,511.91313000,188274.01630830,236600.07073720
1511287200000,368.03000000,371.34000000,367.51000000,370.82000000,506.57564000,1511290799999,187097.92676910,312,213.56960000,78996.92817260,236582.08045162
1511290800000,370.76000000,370.94000000,363.10000000,363.12000000,338.96270000,1511294399999,123985.98272790,260,117.56281000,42984.61294080,237376.41185669
1511294400000,363.85000000,368.60000000,363.15000000,365.99000000,489.95031000,1511297999999,179273.64043380,350,271.46775000,99314.88018290,236878.87902137
1511298000000,365.99000000,368.60000000,364.01000000,364.24000000,430.93182000,1511301599999,157548.95360230,312,134.58338000,49248.74990330,236652.01614728
1511301600000,364.00000000,366.88000000,360.00000000,360.10000000,869.53539000,1511305199999,315753.87000720,384,331.43814000,120855.23614370,236703.38246574
1511305200000,360.15000000,364.99000000,360.00000000,362.12000000,574.80661000,1511308799999,208186.90005340,383,151.43944000,55015.86799150,236531.49066778
1511308800000,362.12000000,366.96000000,360.55000000,365.01000000,528.46472000,1511312399999,192502.25447820,382,230.83982000,83995.02013850,237212.14782921
1511312400000,365.97000000,366.99000000,362.23000000,363.60000000,947.67073000,1511315999999,345662.63068540,457,574.38975000,209671.20292430,237210.57902550
1511316000000,363.58000000,366.23000000,362.06000000,362.15000000,839.44652000,1511319599999,305092.90965250,410,265.54000000,96687.55862460,238366.67306188
1511319600000,362.95000000,364.95000000,362.20000000,364.05000000,592.54453000,1511323199999,215449.25075000,330,271.50040000,98731.71636940,240224.47115961
1511323200000,364.04000000,368.57000000,364.04000000,367.99000000,797.55522000,1511326799999,291313.82302340,362,420.13072000,153648.22431390,241278.42015540
1511326800000,367.99000000,369.90000000,365.27000000,367.90000000,380.06761000,1511330399999,139581.65708090,266,252.08571000,92661.88868060,242739.22986043
1511330400000,367.71000000,368.25000000,365.01000000,368.18000000,473.54510000,1511333999999,174005.92857610,367,328.06788000,120659.97540420,243586.35690262
1511334000000,368.08000000,371.24000000,366.48000000,370.06000000,892.56010000,1511337599999,329942.55569150,510,507.79065000,187754.81615450,244899.85103377
1511337600000,370.06000000,370.10000000,367.61000000,369.17000000,525.66536000,1511341199999,194095.63598480,474,263.14663000,97232.75483800,244074.46400930
1511341200000,369.17000000,369.85000000,366.01000000,367.02000000,775.02299000,1511344799999,285008.03418800,441,330.05707000,121468.84257720,244674.76505718
1511344800000,367.40000000,368.88000000,366.32000000,368.67000000,851.22093000,1511348399999,312725.93743510,465,398.72597000,146485.85384810,245225.51581861
1511348400000,368.68000000,368.68000000,366.41000000,367.53000000,808.67755000,1511351999999,297242.21632420,461,448.73135000,165016.68497880,245635.77850874
1511352000000,366.41000000,367.76000000,365.00000000,365.02000000,558.70571000,1511355599999,204625.51022740,402,203.73042000,74719.95102810,246882.84731642
1511355600000,365.83000000,366.77000000,362.00000000,363.24000000,1205.79353000,1511359199999,438540.98522770,622,375.65868000,136782.31219320,246795.79007981
1511359200000,362.98000000,363.99000000,359.00000000,363.01000000,1664.69377000,1511362799999,601531.94962360,845,568.85456000,205845.98669530,245297.70372812
1511362800000,363.87000000,366.39000000,363.02000000,365.19000000,742.91458000,1511366399999,270826.69077640,453,427.96174000,156017.96017690,245283.15387589
1511366400000,365.18000000,366.20000000,363.98000000,366.18000000,655.49744000,1511369999999,239382.28137530,346,367.14943000,134190.52151650,246293.56793887
1511370000000,366.00000000,367.39000000,363.25000000,365.37000000,550.54444000,1511373599999,201323.07563900,271,410.74909000,150305.94394430,247478.49390931
1511373600000,364.24000000,367.65000000,363.93000000,366.71000000,413.05279000,1511377199999,150927.97843590,287,154.51559000,56484.55381640,248397.31673088
1511377200000,366.99000000,369.87000000,366.51000000,368.78000000,346.22650000,1511380799999,127580.03785290,391,183.64718000,67717.39757390,250283.24417272
1511380800000,368.69000000,370.59000000,367.44000000,370.56000000,559.80957000,1511384399999,206871.70430270,286,526.12893000,194454.66679370,250941.79337807
1511384400000,370.55000000,371.99000000,368.86000000,371.01000000,972.39327000,1511387999999,360222.41695250,396,699.30440000,259046.46751430,251836.33268238
1511388000000,371.00000000,378.77000000,370.93000000,377.91000000,1015.66432000,1511391599999,380563.93414890,575,725.01834000,272082.47465500,252293.41038712
1511391600000,377.16000000,384.84000000,374.67000000,380.65000000,1023.84756000,1511395199999,389383.69141710,587,811.45085000,308711.75249770,252955.66138206
1511395200000,380.63000000,384.08000000,379.62000000,381.03000000,991.79308000,1511398799999,379558.67273250,493,468.37647000,179251.96476860,254917.69451358
1511398800000,381.47000000,381.47000000,373.75000000,374.99000000,1054.92489000,1511402399999,399079.87554600,513,569.89584000,215822.22481070,256603.24942757
1511402400000,375.00000000,381.32000000,374.97000000,379.51000000,650.70781000,1511405999999,246256.69863320,318,395.90381000,149821.94744470,257914.33405810
1511406000000,379.53000000,379.97000000,376.12000000,376.88000000,1136.94165000,1511409599999,429783.47672760,424,596.71193000,225746.80922960,257571.05079196
1511409600000,376.86000000,380.77000000,376.25000000,379.27000000,1062.23362000,1511413199999,401486.86203080,515,697.12647000,263538.16734270,257354.59405410
1511413200000,379.27000000,383.50000000,379.26000000,382.50000000,791.48867000,1511416799999,302190.40142390,419,515.07043000,196776.08463560,254320.13671500
1511416800000,381.84000000,382.52000000,380.44000000,381.03000000,718.26911000,1511420399999,274077.49363640,422,249.23688000,95169.25574020,253722.64792271
1511420400000,381.06000000,383.00000000,380.00000000,380.07000000,903.72397000,1511423999999,344513.00373430,536,425.50646000,162397.05019910,254849.82179466
1511424000000,380.01000000,385.99000000,370.02000000,385.11000000,1783.06538000,1511427599999,678771.76919850,587,1263.25763000,481654.25391500,257512.41716915
1511427600000,385.99000000,391.99000000,385.99000000,391.79000000,1342.63055000,1511431199999,523116.87010310,720,931.66556000,362868.28703250,258063.66599123
1511431200000,391.79000000,402.00000000,391.79000000,397.66000000,1601.24899000,1511434799999,635832.87506000,879,1072.90867000,426044.66809550,257538.36730566
1511434800000,396.00000000,401.00000000,392.00000000,398.03000000,1112.97520000,1511438399999,441511.20538360,672,681.95892000,270902.34435680,259887.89765696
1511438400000,398.06000000,399.00000000,388.04000000,390.25000000,1372.96890000,1511441999999,540271.51169870,576,526.14212000,207164.74512920,264122.67753068
1511442000000,391.99000000,392.98000000,389.66000000,392.77000000,810.44109000,1511445599999,317810.23258620,466,474.48850000,186176.37266620,263769.60554109
1511445600000,392.75000000,415.00000000,391.75000000,412.00000000,1739.79933000,1511449199999,706041.58337400,857,1074.40281000,434776.45501330,265426.22851418
1511449200000,411.96000000,416.65000000,404.54000000,411.50000000,1186.73725000,1511452799999,486786.66005690,773,715.14129000,293699.87440220,265584.19658123
1511452800000,411.50000000,413.90000000,407.11000000,412.71000000,1015.42412000,1511456399999,415628.92351320,492,401.08985000,164480.58889580,266248.62938717
1511456400000,412.61000000,424.00000000,412.00000000,418.21000000,1575.18311000,1511459999999,658473.43357810,667,865.03425000,362396.90863280,268082.42504524
1511460000000,420.00000000,423.00000000,418.12000000,418.13000000,803.50788000,1511463599999,338086.68596520,486,528.13261000,222277.31795450,269195.98026357
1511463600000,419.98000000,420.84000000,413.51000000,417.30000000,898.05147000,1511467199999,373723.25144980,454,386.02888000,161025.25535260,270011.13862465
1511467200000,417.32000000,422.18000000,415.51000000,421.82000000,885.07446000,1511470799999,371128.45677610,363,609.03220000,255206.64849820,270464.43209968
1511470800000,420.50000000,421.81000000,415.02000000,416.49000000,606.81215000,1511474399999,252798.64098470,273,470.23575000,195951.04714290,269980.14097517
1511474400000,416.49000000,425.00000000,415.36000000,420.45000000,456.99392000,1511477999999,191926.06419970,303,285.14406000,119701.78433360,269685.93318227
1511478000000,420.55000000,423.00000000,405.00000000,405.00000000,908.00451000,1511481599999,376088.44116430,523,302.65404000,125389.57850600,268877.25536221
1511481600000,405.03000000,412.99000000,404.00000000,405.01000000,1090.76593000,1511485199999,444369.27592540,648,432.25144000,176469.59057530,268433.54839216
1511485200000,405.01000000,406.64000000,395.32000000,403.07000000,1531.89914000,1511488799999,614064.25374190,711,816.21420000,327557.51308500,268299.49398806
1511488800000,405.04000000,410.00000000,403.23000000,409.80000000,680.65194000,1511492399999,276518.09652710,380,243.80228000,99198.22156450,267947.19246275
1511492400000,409.67000000,415.11000000,404.11000000,409.04000000,749.17604000,1511495999999,307278.69760490,376,354.65062000,145726.06475790,267637.12739424
1511496000000,409.08000000,410.30000000,405.82000000,407.99000000,865.20172000,1511499599999,353787.90575270,531,499.57972000,204441.62893350,264817.37956147
1511499600000,407.98000000,414.00000000,407.98000000,413.90000000,609.18861000,1511503199999,250204.33899390,378,286.80255000,117940.11058390,264700.98781010
1511503200000,413.90000000,414.98000000,406.02000000,407.49000000,658.41192000,1511506799999,270436.66050970,446,284.95496000,117228.52751060,264389.41614056
1511506800000,407.31000000,410.10000000,406.06000000,408.00000000,1018.13312000,1511510399999,415372.85848790,558,360.37405000,147053.25438270,263123.39238797
1511510400000,407.98000000,407.98000000,399.57000000,399.93000000,1428.31708000,1511513999999,575021.08644900,851,518.65184000,208894.82021930,260036.55361430
1511514000000,399.70000000,413.00000000,392.80000000,410.75000000,1664.62046000,1511517599999,674495.65410980,1070,698.35650000,283337.62152730,259228.60975486
1511517600000,410.74000000,419.93000000,409.11000000,416.98000000,1282.73907000,1511521199999,533130.81087740,638,759.60163000,315928.42281490,260547.11767509
1511521200000,416.86000000,417.93000000,410.51000000,413.00000000,1206.78245000,1511524799999,500933.66531520,537,604.62783000,251139.50505040,260831.27735186
1511524800000,412.98000000,433.00000000,411.17000000,429.66000000,1679.32318000,1511528399999,707355.05480790,826,1096.33023000,462394.30815660,260310.38862588
1511528400000,430.07000000,446.00000000,427.07000000,441.70000000,3510.08392000,1511531999999,1542670.48889980,1251,1614.09348000,710294.64041790,258687.58675318
1511532000000,441.74000000,441.99000000,431.63000000,438.68000000,1096.25067000,1511535599999,480709.34777340,693,523.69830000,229969.05300690,259366.57778362
1511535600000,438.61000000,460.00000000,436.00000000,455.39000000,3047.50351000,1511539199999,1366742.61560890,1179,1886.74305000,847131.02628590,259974.53162021
1511539200000,454.02000000,454.96000000,447.00000000,450.15000000,1566.87022000,1511542799999,705554.99439810,783,726.97179000,327548.03488850,259957.22111485
1511542800000,450.26000000,462.88000000,450.26000000,451.93000000,1411.96952000,1511546399999,644936.62086990,815,807.32460000,369324.16259460,260919.70531407
1511546400000,451.91000000,456.96000000,445.26000000,446.00000000,1102.11753000,1511549999999,496629.33945610,622,476.28097000,214866.32023500,262231.70974704
1511550000000,446.00000000,459.67000000,445.05000000,457.87000000,933.20532000,1511553599999,420435.00728690,447,618.09967000,279012.07836620,262633.26506405
1511553600000,457.73000000,461.65000000,447.51000000,459.99000000,734.94508000,1511557199999,335472.71102050,433,320.73185000,146848.57944840,262509.40343452
1511557200000,457.43000000,459.93000000,450.02000000,456.75000000,446.67845000,1511560799999,203251.19334190,252,137.68194000,62938.41538110,262433.26185430
1511560800000,455.23000000,460.80000000,453.55000000,458.99000000,591.66432000,1511564399999,270321.82905940,418,230.93730000,105717.48612440,262300.62129621
1511564400000,459.07000000,475.00000000,459.00000000,469.00000000,1491.85911000,1511567999999,699589.70465440,863,1085.21169000,509243.57872170,261817.15191048
1511568000000,467.57000000,474.81000000,460.00000000,472.48000000,1142.42176000,1511571599999,538345.17918090,696,711.03754000,335634.26706600,262280.50924601
1511571600000,473.50000000,484.47000000,470.00000000,470.57000000,1533.09714000,1511575199999,730867.10851000,728,717.63388000,342244.06743500,263014.53203776
1511575200000,470.56000000,473.19000000,456.17000000,466.03000000,1618.85830000,1511578799999,751439.10888810,916,636.69805000,295685.40212500,262037.56232933
1511578800000,466.02000000,469.60000000,457.43000000,457.49000000,1258.20826000,1511582399999,581329.82158620,740,518.30027000,239438.90745300,261967.56783956
1511582400000,458.00000000,465.00000000,458.00000000,464.70000000,1051.23266000,1511585999999,486787.21684820,521,495.99191000,229765.51726460,262245.16067472
1511586000000,464.86000000,471.00000000,463.53000000,466.98000000,890.67489000,1511589599999,416687.83985820,548,428.49701000,200401.19958150,262565.29996545
1511589600000,466.98000000,473.20000000,464.02000000,471.34000000,796.33465000,1511593199999,372090.20397440,411,302.39520000,141488.42092080,268360.72038374
1511593200000,471.34000000,472.00000000,459.02000000,464.03000000,1360.08187000,1511596799999,631825.47835880,562,464.15503000,215182.77434110,268170.93558568
1511596800000,464.03000000,467.92000000,450.00000000,459.26000000,1335.90282000,1511600399999,610689.51931340,857,449.80049000,206284.52442280,267932.18425102
1511600400000,459.23000000,464.60000000,452.36000000,452.46000000,710.74751000,1511603999999,325008.84884370,623,312.00244000,142632.87899610,267608.21308905
1511604000000,453.00000000,460.99000000,453.00000000,460.00000000,820.77143000,1511607599999,376083.19730670,509,329.87598000,151397.19958460,267254.52210766
