1516244400000,190.97000000,192.41000000,180.01000000,182.67000000,4602.85238000,1516247999999,862922.78768080,1848,1664.17878000,312072.71377540,0
1516248000000,183.87000000,189.00000000,177.03000000,178.20000000,5497.80009000,1516251599999,1001135.77911590,2082,1901.23463000,347811.69685820,0
1516251600000,179.00000000,181.74000000,173.09000000,177.22000000,5043.77575000,1516255199999,891859.81882130,1859,1654.25630000,292946.42227460,0
1516255200000,177.94000000,184.99000000,177.57000000,182.49000000,2593.69486000,1516258799999,471322.72133650,1014,1368.74290000,248732.21340500,0
1516258800000,182.50000000,182.75000000,171.49000000,172.50000000,3139.26077000,1516262399999,552123.06597460,1272,1565.34518000,274041.53384860,0
1516262400000,172.50000000,177.00000000,170.50000000,174.77000000,2300.59757000,1516265999999,402307.52093710,998,1169.49436000,204566.67426280,0
1516266000000,174.65000000,187.00000000,174.60000000,182.69000000,3924.75377000,1516269599999,710677.74860230,1349,1471.42561000,266935.54280000,0
1516269600000,182.69000000,186.50000000,180.01000000,184.97000000,1625.63230000,1516273199999,298206.74805660,801,858.31066000,157561.89127580,0
1516273200000,184.98000000,191.91000000,184.98000000,188.98000000,2424.24994000,1516276799999,459137.35621670,1128,1075.84963000,203680.32607020,0
1516276800000,189.04000000,200.00000000,188.01000000,189.64000000,4878.37346000,1516280399999,950192.77799660,1764,2720.52514000,532339.15182830,0
1516280400000,190.56000000,196.59000000,188.12000000,191.28000000,2810.90252000,1516283999999,541433.44550870,1316,1132.92739000,218138.32115980,0
1516284000000,191.08000000,199.80000000,190.00000000,198.99000000,3547.58123000,1516287599999,688328.33607980,1377,1378.67498000,268040.53663290,0
1516287600000,198.52000000,202.19000000,196.00000000,201.42000000,7494.33804000,1516291199999,1495263.03093210,2490,4476.54655000,893339.29810730,0
1516291200000,201.42000000,202.06000000,188.73000000,192.84000000,5357.38792000,1516294799999,1038198.40248420,2158,2279.55943000,441292.02196740,0
1516294800000,192.84000000,195.50000000,187.23000000,187.23000000,5109.43304000,1516298399999,981700.83235720,1661,1755.95656000,338308.48904810,0
1516298400000,187.22000000,195.16000000,186.19000000,195.15000000,5146.97540000,1516301999999,989280.66141420,1490,1690.48781000,325362.01782050,0
1516302000000,195.15000000,197.00000000,190.18000000,196.98000000,3241.14201000,1516305599999,631301.54902560,1161,1471.34732000,287411.31694350,0
1516305600000,196.98000000,199.31000000,195.09000000,196.52000000,2467.04332000,1516309199999,488109.98071920,1059,1527.73201000,302619.10510410,0
1516309200000,196.51000000,198.17000000,188.10000000,191.80000000,2809.60326000,1516312799999,543516.82641660,1178,1169.76702000,226641.64487200,0
1516312800000,192.00000000,192.00000000,178.01000000,186.73000000,6860.50013000,1516316399999,1264585.94117720,2373,3016.06370000,555430.32383940,0
1516316400000,186.19000000,189.51000000,180.40000000,186.14000000,4598.03315000,1516319999999,847722.92287700,1595,2139.01847000,393972.66222630,0
1516320000000,186.21000000,194.19000000,184.00000000,192.70000000,3091.61575000,1516323599999,585689.24870200,1114,1362.85842000,258137.74512010,0
1516323600000,192.74000000,195.50000000,188.01000000,190.17000000,2316.33735000,1516327199999,445495.00065640,1082,901.57908000,174062.60035800,0
1516327200000,190.17000000,190.90000000,180.00000000,180.00000000,3469.33410000,1516330799999,640930.97479990,1288,1529.28187000,283311.49220330,0
1516330800000,180.00000000,187.90000000,176.04000000,184.08000000,7128.00448000,1516334399999,1291368.52226470,2189,3442.93220000,623593.45855820,0
1516334400000,184.07000000,189.00000000,178.49000000,186.17000000,3444.23683000,1516337999999,633180.93719070,1256,1559.47738000,287373.11806030,0
1516338000000,186.18000000,189.50000000,184.00000000,186.90000000,3320.93718000,1516341599999,619211.87936060,1127,1158.12149000,215960.50409960,0
1516341600000,187.00000000,190.98000000,184.73000000,189.00000000,1992.92225000,1516345199999,374881.50805910,789,1158.19112000,217946.30073020,0
1516345200000,189.34000000,189.34000000,184.07000000,186.25000000,1003.55879000,1516348799999,186740.84921710,548,338.11900000,63000.03838810,0
1516348800000,186.06000000,194.40000000,183.06000000,191.00000000,3886.82531000,1516352399999,739706.29059430,1593,2219.85499000,421990.32675620,0
1516352400000,191.35000000,193.59000000,188.20000000,188.66000000,1183.25876000,1516355999999,226063.95195540,623,324.01957000,61959.80621000,0
1516356000000,188.95000000,194.00000000,188.20000000,193.70000000,1347.19779000,1516359599999,258176.90435330,614,682.92645000,130953.83853140,0
1516359600000,193.99000000,194.63000000,190.91000000,193.98000000,1478.63176000,1516363199999,284809.61559140,697,821.31775000,158402.99184290,0
1516363200000,194.44000000,198.87000000,193.51000000,196.07000000,2811.38764000,1516366799999,551341.84729460,1349,1783.83433000,350094.46052340,0
1516366800000,196.07000000,199.00000000,195.00000000,195.58000000,3072.46711000,1516370399999,606657.20478870,1216,1090.49089000,215385.18663540,0
1516370400000,195.78000000,197.08000000,187.75000000,190.41000000,4308.75788000,1516373999999,825033.20237660,1717,2397.41252000,458527.49959840,0
1516374000000,190.59000000,192.30000000,187.74000000,190.50000000,2067.16844000,1516377599999,394407.94511530,1000,819.79313000,156451.18950420,0
1516377600000,190.50000000,194.78000000,190.06000000,192.82000000,1750.11188000,1516381199999,337923.89168020,873,966.19247000,186523.01969290,0
1516381200000,192.82000000,193.32000000,186.88000000,187.98000000,1783.57844000,1516384799999,338333.93082200,916,732.87524000,138829.35904980,0
1516384800000,187.98000000,189.81000000,185.00000000,187.85000000,2468.19689000,1516388399999,462715.03487600,1188,895.64538000,168079.15872320,0
1516388400000,187.86000000,191.00000000,185.61000000,187.93000000,2051.59931000,1516391999999,385130.35441890,973,914.90394000,172176.04369150,0
1516392000000,187.39000000,191.00000000,187.09000000,189.44000000,1593.62985000,1516395599999,300856.93677570,778,793.91221000,149863.70866900,0
1516395600000,189.08000000,191.60000000,188.08000000,188.98000000,1730.41751000,1516399199999,328969.95952710,821,599.95254000,114213.00629170,0
1516399200000,188.89000000,189.84000000,186.95000000,187.96000000,1174.73905000,1516402799999,221569.36871320,656,628.36440000,118571.75617490,0
1516402800000,187.62000000,191.76000000,187.24000000,191.42000000,894.53884000,1516406399999,169891.18774670,560,480.00438000,91192.42434810,0
1516406400000,191.44000000,193.83000000,190.67000000,193.53000000,2311.42217000,1516409999999,445749.85163190,960,1397.25044000,269564.25618850,0
1516410000000,193.53000000,194.81000000,192.62000000,194.50000000,1700.06266000,1516413599999,329574.01347730,688,1077.66348000,208952.07984320,0
1516413600000,194.20000000,195.56000000,193.56000000,195.44000000,1304.75885000,1516417199999,254023.48071210,682,919.68306000,179127.94313960,0
1516417200000,195.00000000,197.42000000,194.70000000,195.94000000,2196.10257000,1516420799999,430780.84670010,784,954.66434000,187410.68100110,0
1516420800000,195.95000000,201.00000000,193.86000000,200.98000000,4349.32666000,1516424399999,854484.18842710,1623,3216.14849000,632611.90250210,0
1516424400000,200.61000000,209.23000000,200.10000000,207.60000000,7844.61067000,1516427999999,1607156.81246030,2899,4455.11731000,911362.11254960,0
1516428000000,208.00000000,208.95000000,200.00000000,203.55000000,4445.87383000,1516431599999,905950.39982990,1595,1852.72887000,377596.08575290,0
1516431600000,203.16000000,205.99000000,202.34000000,205.46000000,1895.77053000,1516435199999,388156.45759830,768,874.96081000,179217.68777830,0
1516435200000,205.40000000,207.33000000,204.04000000,206.92000000,2479.12202000,1516438799999,509470.64007100,794,1048.63212000,215821.20227750,0
1516438800000,206.90000000,206.90000000,203.00000000,203.67000000,3001.01623000,1516442399999,614807.90143620,906,787.15057000,160963.78229480,0
1516442400000,203.68000000,204.63000000,202.11000000,204.11000000,1468.10414000,1516445999999,298589.28674600,633,620.81604000,126328.84706290,0
1516446000000,204.23000000,205.10000000,200.00000000,200.00000000,1946.41232000,1516449599999,395360.12863450,816,581.76178000,118363.20955710,0
1516449600000,200.00000000,202.50000000,198.30000000,202.03000000,1274.40673000,1516453199999,255517.46557600,688,667.89691000,133878.59190430,0
1516453200000,202.03000000,204.75000000,200.66000000,202.00000000,2064.76979000,1516456799999,418491.13777330,823,890.98406000,180179.54908200,0
1516456800000,202.00000000,204.88000000,201.34000000,203.55000000,1476.77031000,1516460399999,300458.61525280,790,724.66059000,147357.24631310,0
1516460400000,203.55000000,204.54000000,202.16000000,203.42000000,1503.08460000,1516463999999,305960.78733710,690,589.36833000,120059.81143250,0
1516464000000,203.65000000,209.99000000,203.30000000,209.45000000,3977.98600000,1516467599999,821972.34385090,1444,2278.12738000,470719.56548000,0
1516467600000,209.43000000,214.00000000,206.66000000,211.71000000,3883.30372000,1516471199999,816495.96885690,1688,1688.03310000,355418.69907660,0
1516471200000,211.71000000,215.00000000,210.27000000,213.71000000,2778.62167000,1516474799999,591345.67264690,1332,1159.94060000,246639.00135740,0
1516474800000,213.72000000,214.25000000,208.97000000,209.42000000,2124.12264000,1516478399999,449299.01027540,1045,1140.44364000,241173.36839280,0
1516478400000,209.87000000,211.41000000,207.00000000,210.60000000,1449.12292000,1516481999999,303214.18342810,935,699.11039000,146364.96082780,0
1516482000000,210.60000000,212.66000000,209.80000000,212.02000000,1162.71565000,1516485599999,245595.85280700,730,475.70863000,100470.68474980,0
1516485600000,212.02000000,213.27000000,210.53000000,210.90000000,1531.36515000,1516489199999,324851.64431300,763,388.66645000,82540.31905920,0
1516489200000,210.90000000,211.00000000,208.88000000,210.40000000,993.79572000,1516492799999,208635.81837410,611,516.68548000,108537.96398630,0
1516492800000,210.05000000,210.69000000,200.50000000,200.60000000,3749.11755000,1516496399999,771443.79420430,1513,1741.64089000,359435.71214880,0
1516496400000,201.39000000,205.88000000,200.10000000,205.62000000,2494.67122000,1516499999999,507458.87996160,987,1304.04068000,265209.16984900,0
1516500000000,205.37000000,208.00000000,202.00000000,204.17000000,1981.67172000,1516503599999,405442.51949350,1000,702.83690000,144334.11848470,0
1516503600000,203.59000000,206.25000000,201.52000000,201.99000000,1343.17147000,1516507199999,273510.77685400,552,614.47770000,125469.04398200,0
1516507200000,201.94000000,202.21000000,196.20000000,196.25000000,2788.58569000,1516510799999,556066.05597360,1067,1092.74896000,218262.92309070,0
1516510800000,196.20000000,198.53000000,190.67000000,194.05000000,5106.00422000,1516514399999,997193.12124500,1989,2523.37235000,493131.79584920,0
1516514400000,194.05000000,196.81000000,191.00000000,192.22000000,2200.96995000,1516517999999,426876.46859520,1103,1301.69817000,252398.03483290,0
1516518000000,192.22000000,193.00000000,184.55000000,190.34000000,5851.06699000,1516521599999,1104841.55601360,2417,2596.34131000,490947.41082440,0
1516521600000,190.34000000,195.00000000,189.04000000,192.00000000,2613.26202000,1516525199999,501952.37384140,1051,1359.81858000,260992.24667040,0
1516525200000,192.00000000,192.00000000,186.83000000,188.60000000,1662.31831000,1516528799999,314787.86818890,697,604.84406000,114579.80526640,0
1516528800000,188.88000000,194.99000000,188.55000000,191.38000000,2408.39966000,1516532399999,460991.36039140,906,1203.89744000,230687.18087120,0
1516532400000,191.38000000,198.40000000,191.26000000,198.38000000,1526.06699000,1516535999999,297830.85484300,1000,979.13285000,191062.43365550,0
1516536000000,198.38000000,199.80000000,193.67000000,195.03000000,1684.49081000,1516539599999,331621.46423630,917,847.92824000,166887.10760240,0
1516539600000,195.03000000,198.00000000,194.08000000,194.75000000,1376.77691000,1516543199999,270151.06713860,768,782.17396000,153475.12445110,0
1516543200000,194.84000000,200.00000000,190.00000000,190.49000000,3164.25867000,1516546799999,612453.41023150,1362,1611.74370000,311878.61780490,0
1516546800000,191.02000000,192.72000000,187.23000000,187.23000000,2330.32663000,1516550399999,442776.52405980,1078,890.50702000,169344.76623050,0
1516550400000,187.39000000,187.60000000,180.00000000,183.99000000,4413.79988000,1516553999999,810856.45521710,2323,1406.94247000,258960.39201680,0
1516554000000,183.99000000,188.81000000,181.50000000,186.69000000,4734.45812000,1516557599999,876238.39385330,1902,1794.28502000,331108.20893760,0
1516557600000,187.75000000,188.90000000,184.80000000,188.19000000,2083.03335000,1516561199999,387525.66549120,991,832.09731000,154898.94673460,0
1516561200000,187.29000000,192.91000000,186.53000000,188.74000000,3060.78298000,1516564799999,581305.15661930,1108,1396.94661000,265434.69965550,0
1516564800000,189.49000000,189.49000000,182.20000000,182.55000000,1863.86199000,1516568399999,344512.91002170,927,740.21861000,137097.60343520,0
1516568400000,182.55000000,186.75000000,182.36000000,186.75000000,2455.36434000,1516571999999,451879.12003020,1060,986.30265000,181487.94340880,0
1516572000000,186.20000000,189.17000000,184.50000000,184.60000000,2074.22999000,1516575599999,386949.32096550,926,1067.44382000,199533.04541780,0
1516575600000,184.78000000,190.16000000,184.55000000,190.16000000,1850.31815000,1516579199999,346158.75458310,692,1375.71766000,257463.24622840,0
1516579200000,190.52000000,194.00000000,189.41000000,193.49000000,2020.89804000,1516582799999,387525.80313540,988,1048.60601000,201289.14947120,0
1516582800000,193.49000000,193.96000000,187.64000000,189.02000000,2560.47687000,1516586399999,487204.49383520,994,871.98137000,165887.37787150,0
1516586400000,189.08000000,191.95000000,186.07000000,191.11000000,1887.32501000,1516589999999,354822.27588460,855,683.65655000,128713.72967990,0
1516590000000,191.84000000,191.84000000,188.80000000,190.61000000,1313.80525000,1516593599999,250078.96255740,598,652.47974000,124190.88429030,0
1516593600000,190.62000000,194.18000000,190.23000000,192.00000000,1320.82186000,1516597199999,254121.64263670,758,649.82032000,125300.63118830,0
1516597200000,191.66000000,192.01000000,188.63000000,189.12000000,1483.06702000,1516600799999,282605.82021440,645,509.42329000,96945.69344630,0
1516600800000,189.62000000,192.48000000,189.11000000,191.38000000,671.23773000,1516604399999,128173.25813000,491,381.34021000,72783.06241410,0
1516604400000,191.50000000,192.79000000,189.05000000,192.79000000,822.13051000,1516607999999,157338.49640230,569,404.66505000,77450.63154650,0
1516608000000,192.79000000,195.00000000,191.90000000,192.88000000,2231.67563000,1516611599999,432384.74969850,935,1331.41537000,257905.12545000,0
1516611600000,192.88000000,195.00000000,191.35000000,193.38000000,909.48772000,1516615199999,176132.76884320,537,419.96225000,81436.85982750,0
1516615200000,193.38000000,193.42000000,191.32000000,191.63000000,847.93577000,1516618799999,162926.57814580,468,350.92800000,67515.86805950,0
1516618800000,192.24000000,192.53000000,185.10000000,185.96000000,2206.27284000,1516622399999,415331.59756060,964,708.22684000,133329.03115160,0
1516622400000,185.60000000,187.81000000,183.49000000,186.05000000,1639.07422000,1516625999999,303570.69839940,884,904.78555000,167605.11039780,0
1516626000000,185.70000000,186.05000000,169.13000000,174.73000000,6086.26283000,1516629599999,1069276.31386240,2664,2350.24120000,410643.02125440,0
1516629600000,174.73000000,180.42000000,169.90000000,176.01000000,4229.95635000,1516633199999,746195.18820020,2083,1985.92687000,351357.92603490,0
1516633200000,176.01000000,176.50000000,169.00000000,171.89000000,4506.71342000,1516636799999,781724.66551940,1653,2530.23734000,439579.39478920,0
1516636800000,171.89000000,176.00000000,169.85000000,174.33000000,5326.96562000,1516640399999,924226.44696260,1993,2468.87837000,426740.61936350,0
1516640400000,174.33000000,178.19000000,173.51000000,175.02000000,2264.13784000,1516643999999,397803.71200540,931,1102.19358000,193652.76191910,0
1516644000000,175.02000000,175.79000000,172.00000000,172.63000000,2745.85185000,1516647599999,477975.72252050,1265,774.83076000,134969.21120700,0
1516647600000,172.96000000,176.24000000,170.49000000,174.68000000,2489.23414000,1516651199999,430985.41662810,987,1364.65741000,236930.60047580,0
1516651200000,174.19000000,174.69000000,170.00000000,170.79000000,1573.79385000,1516654799999,270875.81921900,885,769.99019000,132445.02942660,0
1516654800000,170.78000000,174.09000000,163.44000000,170.31000000,4961.79929000,1516658399999,828733.27116230,2134,2616.50206000,437236.66247500,0
1516658400000,170.31000000,177.76000000,168.87000000,176.50000000,3862.59759000,1516661999999,667490.36042390,1511,2054.56121000,355432.03535950,0
1516662000000,176.58000000,179.41000000,172.93000000,178.00000000,2414.83925000,1516665599999,423894.70856500,1163,1358.50994000,237827.23615190,0
1516665600000,178.00000000,181.25000000,174.00000000,177.30000000,1970.23852000,1516669199999,350279.55207590,934,949.80003000,168969.46500930,0
1516669200000,177.89000000,180.00000000,173.51000000,174.52000000,1395.49799000,1516672799999,247174.12383850,691,753.45331000,133699.91796120,0
1516672800000,174.31000000,177.00000000,173.33000000,175.46000000,1923.03768000,1516676399999,335940.05505850,636,1215.51223000,212516.62895610,0
1516676400000,175.66000000,180.58000000,175.05000000,177.77000000,1474.09442000,1516679999999,261649.55451290,642,768.20361000,136247.06457580,0
1516680000000,177.19000000,179.53000000,172.16000000,172.73000000,1158.46383000,1516683599999,203921.92852700,676,496.56996000,87461.69083500,0
1516683600000,172.73000000,172.73000000,168.03000000,170.87000000,1917.23834000,1516687199999,327183.77595750,985,988.13930000,168667.13880760,0
1516687200000,170.87000000,175.00000000,167.58000000,169.64000000,1876.89969000,1516690799999,320111.18731500,839,951.31504000,162126.82249100,0
1516690800000,169.64000000,170.89000000,166.74000000,168.62000000,1399.75673000,1516694399999,235877.74853160,673,650.18310000,109762.53188710,0
1516694400000,168.52000000,175.00000000,167.00000000,173.53000000,1567.35704000,1516697999999,269150.84340220,865,965.69103000,166001.03096630,0
1516698000000,173.53000000,174.38000000,169.44000000,170.09000000,1015.08525000,1516701599999,174784.22082570,535,474.59633000,81785.78578440,0
1516701600000,170.63000000,172.33000000,167.21000000,168.63000000,1241.65722000,1516705199999,210539.13038590,565,630.62645000,107120.56476240,0
1516705200000,168.63000000,170.10000000,163.02000000,166.59000000,2389.22171000,1516708799999,397834.03199330,1118,968.89894000,161499.23677330,0
1516708800000,166.59000000,171.22000000,165.17000000,169.39000000,2300.10420000,1516712399999,387245.61998300,1064,1400.43082000,235648.77884580,0
1516712400000,169.16000000,171.68000000,166.45000000,169.77000000,1910.61331000,1516715999999,323198.45715980,824,700.85699000,118448.43171560,0
1516716000000,170.37000000,172.80000000,168.00000000,172.34000000,1243.98220000,1516719599999,212035.51528300,607,885.57056000,151093.80381950,0
1516719600000,171.78000000,177.60000000,171.78000000,177.01000000,2684.46386000,1516723199999,468582.64852280,1142,1572.18984000,274631.90313190,0
1516723200000,177.01000000,186.42000000,176.41000000,185.00000000,4684.79104000,1516726799999,854864.01604140,2576,2646.24826000,482711.45170050,0
1516726800000,185.00000000,186.26000000,179.21000000,182.09000000,3849.51440000,1516730399999,702056.43372860,1864,1832.99952000,334357.15686530,0
1516730400000,181.37000000,185.00000000,181.37000000,182.31000000,2036.10603000,1516733999999,372788.48409110,1000,1217.28521000,222928.88517840,0
1516734000000,181.74000000,182.99000000,176.59000000,178.70000000,3312.79270000,1516737599999,597039.95093360,1506,1403.08542000,252813.46844770,0
1516737600000,178.97000000,181.89000000,176.04000000,180.95000000,2441.77856000,1516741199999,436631.28625340,1050,1225.52028000,219257.67170820,0
1516741200000,180.36000000,181.49000000,178.01000000,178.03000000,1208.86226000,1516744799999,217467.22491580,656,435.72463000,78530.87333130,0
1516744800000,179.74000000,185.17000000,178.42000000,180.72000000,1900.38507000,1516748399999,345625.83415860,955,982.87880000,178946.95697640,0
1516748400000,180.60000000,182.81000000,175.22000000,176.98000000,2608.44433000,1516751999999,464041.49394700,1216,884.39017000,157695.72622530,0
1516752000000,176.94000000,178.28000000,172.00000000,173.40000000,2762.53276000,1516755599999,482693.13602480,1096,1339.52210000,234646.55118220,0
1516755600000,173.55000000,176.85000000,171.82000000,172.61000000,1160.01143000,1516759199999,201966.30263170,699,535.66047000,93319.48049520,0
1516759200000,172.64000000,175.00000000,171.58000000,174.42000000,1534.61685000,1516762799999,266103.36255800,628,982.08976000,170300.15847610,0
1516762800000,174.44000000,178.30000000,173.60000000,177.11000000,1313.70053000,1516766399999,231519.24223370,662,855.92971000,150948.55384430,0
1516766400000,177.80000000,177.80000000,172.00000000,173.37000000,1115.40904000,1516769999999,194684.78820940,779,364.87301000,63793.40880400,0
1516770000000,174.05000000,175.69000000,173.00000000,174.00000000,992.99207000,1516773599999,173137.89621310,561,435.29671000,75903.19920960,0
1516773600000,173.33000000,179.48000000,173.32000000,178.13000000,2007.54468000,1516777199999,353910.00800960,851,621.23839000,109973.99107850,0
1516777200000,178.13000000,180.70000000,175.27000000,178.01000000,1433.82932000,1516780799999,255352.84579310,991,656.89520000,117143.11735980,0
1516780800000,178.01000000,180.00000000,177.46000000,178.06000000,882.23440000,1516784399999,157532.25417940,540,476.18516000,84964.48983480,0
1516784400000,177.72000000,178.37000000,176.14000000,178.37000000,928.93205000,1516787999999,164625.71514920,595,313.02034000,55532.19559120,0
1516788000000,178.31000000,180.26000000,178.11000000,179.82000000,955.36963000,1516791599999,171290.04340050,709,415.65403000,74555.19129610,0
1516791600000,179.43000000,182.54000000,178.68000000,180.44000000,1765.45775000,1516795199999,318915.19520740,976,776.69592000,140244.84718260,0
1516795200000,180.71000000,184.85000000,179.03000000,184.13000000,3496.91755000,1516798799999,636464.22323110,1437,1475.49897000,268182.92841630,0
1516798800000,183.95000000,184.83000000,180.80000000,183.25000000,2800.73468000,1516802399999,512650.50825460,1208,1769.56992000,323641.39660630,0
1516802400000,183.13000000,186.30000000,180.11000000,181.50000000,3877.16511000,1516805999999,711565.72031620,2186,1890.53462000,347438.28172670,0
1516806000000,181.50000000,185.00000000,178.00000000,178.00000000,2542.52021000,1516809599999,458436.49049680,1392,1457.84252000,263806.47005880,0
1516809600000,178.01000000,178.80000000,176.00000000,178.08000000,2957.17142000,1516813199999,524474.78339060,1333,1475.93800000,261854.68480690,0
1516813200000,178.08000000,179.40000000,175.25000000,179.08000000,1433.73286000,1516816799999,253991.86495120,878,638.03232000,113138.02511380,0
1516816800000,179.08000000,180.00000000,176.57000000,177.70000000,1693.35015000,1516820399999,302055.73089670,910,667.42080000,119209.96444230,0
1516820400000,177.70000000,180.28000000,177.33000000,180.25000000,1158.78879000,1516823999999,207458.61601230,719,532.75592000,95475.05857700,0
1516824000000,179.99000000,181.06000000,179.20000000,179.82000000,1292.88604000,1516827599999,232933.91729580,683,653.41745000,117823.76414750,0
1516827600000,180.00000000,181.23000000,179.01000000,180.54000000,1656.23117000,1516831199999,298862.35093570,662,800.30594000,144635.86025940,0
1516831200000,180.55000000,181.10000000,178.00000000,178.00000000,1913.25087000,1516834799999,343474.05194610,780,674.64315000,121437.86685950,0
1516834800000,177.99000000,180.89000000,177.99000000,180.89000000,1623.11864000,1516838399999,290720.18288460,713,1111.01773000,199075.33008860,0
1516838400000,180.83000000,181.23000000,179.50000000,179.50000000,1786.58407000,1516841999999,321952.30109360,690,744.59700000,134341.87571100,0
1516842000000,179.66000000,182.46000000,179.33000000,180.50000000,1751.88707000,1516845599999,317044.02179050,876,868.32718000,157283.62597960,0
1516845600000,180.50000000,184.00000000,179.70000000,183.30000000,2734.81501000,1516849199999,498139.66954550,970,1394.53445000,253565.50102840,0
1516849200000,183.28000000,186.00000000,182.21000000,185.15000000,3658.37264000,1516852799999,674751.83836840,1178,1595.09742000,294162.92932040,0
1516852800000,184.91000000,185.99000000,182.10000000,184.09000000,4035.15609000,1516856399999,743423.03837500,1176,1105.31170000,203714.02179370,0
1516856400000,184.09000000,185.99000000,183.28000000,184.80000000,1832.18998000,1516859999999,337694.44941570,723,1096.39184000,201904.10801910,0
1516860000000,184.98000000,185.69000000,183.59000000,183.60000000,1407.97281000,1516863599999,259874.23307120,740,538.30704000,99482.04520740,0
1516863600000,183.61000000,184.38000000,182.25000000,182.55000000,827.61625000,1516867199999,151721.53009170,414,296.27854000,54352.28708320,0
1516867200000,182.55000000,182.80000000,180.00000000,180.13000000,1100.66791000,1516870799999,199183.73600540,687,503.85667000,91195.05275960,0
1516870800000,180.13000000,182.05000000,178.84000000,181.56000000,1330.70585000,1516874399999,240001.91272720,758,515.11904000,93111.80568810,0
1516874400000,182.00000000,183.00000000,181.04000000,181.30000000,664.65966000,1516877999999,120877.59735000,495,375.32112000,68296.94967530,0
1516878000000,181.58000000,182.34000000,179.50000000,179.99000000,1666.56357000,1516881599999,301595.29296150,719,557.75265000,100810.08184650,0
1516881600000,179.65000000,180.45000000,177.00000000,177.26000000,1459.52165000,1516885199999,260671.57439980,600,572.73829000,102457.89917570,0
1516885200000,177.50000000,180.31000000,177.02000000,179.75000000,888.90312000,1516888799999,158961.35439190,466,531.98555000,95235.75653430,0
1516888800000,179.76000000,181.22000000,178.55000000,179.42000000,1578.70179000,1516892399999,283969.25453830,626,777.22719000,139824.08321650,0
1516892400000,178.56000000,179.51000000,175.59000000,175.98000000,1754.61670000,1516895999999,311714.66924590,790,753.42506000,134242.30456060,0
1516896000000,176.43000000,180.96000000,175.58000000,178.70000000,3246.55567000,1516899599999,580433.09437000,1282,1002.62469000,178760.32548160,0
1516899600000,178.70000000,179.10000000,176.50000000,178.54000000,1205.63629000,1516903199999,214636.98575840,666,610.06550000,108700.70014110,0
1516903200000,178.58000000,181.47000000,178.54000000,180.92000000,1489.82202000,1516906799999,268966.65785460,650,917.72096000,165669.51792820,0
1516906800000,180.92000000,181.40000000,179.15000000,179.97000000,979.40040000,1516910399999,176490.48714030,444,362.85293000,65457.93359430,0
1516910400000,180.00000000,180.96000000,179.40000000,180.10000000,1314.46794000,1516913999999,237112.05394200,596,620.17538000,111871.91297450,0
1516914000000,180.10000000,181.00000000,178.50000000,179.24000000,905.04583000,1516917599999,162674.77914320,456,304.08162000,54752.55606620,0
1516917600000,179.34000000,181.00000000,178.50000000,179.55000000,1280.52735000,1516921199999,230406.57089100,554,534.14646000,96277.51367630,0
1516921200000,179.55000000,180.50000000,178.30000000,179.59000000,919.60112000,1516924799999,164684.90514340,386,343.61768000,61624.05374740,0
1516924800000,179.00000000,181.46000000,179.00000000,181.40000000,1094.04303000,1516928399999,197422.75342640,454,722.41036000,130453.29621100,0
1516928400000,181.40000000,181.50000000,178.57000000,178.68000000,798.29011000,1516931999999,143672.13021000,566,313.52510000,56490.84412890,0
1516932000000,179.20000000,183.00000000,178.41000000,182.68000000,2264.07375000,1516935599999,411655.89945850,863,1398.93710000,254308.83968540,0
1516935600000,182.00000000,182.59000000,180.69000000,181.56000000,1198.18061000,1516939199999,217412.41496350,587,486.12398000,88269.88538240,0
1516939200000,181.56000000,183.06000000,178.36000000,180.45000000,1462.54700000,1516942799999,264482.66237530,548,487.00684000,88463.91163760,0
1516942800000,180.95000000,181.60000000,178.79000000,179.43000000,1356.85074000,1516946399999,244782.18940800,418,195.47582000,35311.19237910,0
1516946400000,178.84000000,180.00000000,178.45000000,179.64000000,553.92800000,1516949999999,99264.52333780,452,251.21670000,45074.22934660,0
1516950000000,179.64000000,179.99000000,175.00000000,175.35000000,2279.49776000,1516953599999,402697.77540990,1099,348.08873000,61639.89703670,0
1516953600000,175.35000000,175.53000000,166.10000000,172.30000000,5963.70955000,1516957199999,1015128.01684730,2368,2266.18620000,385406.39916140,0
1516957200000,172.30000000,173.01000000,165.00000000,167.39000000,4524.47011000,1516960799999,763698.15173390,1368,2698.99254000,457426.99354980,0
1516960800000,167.41000000,172.00000000,165.74000000,169.32000000,2331.59004000,1516964399999,393632.84180500,862,1449.39903000,244570.12597390,0
1516964400000,169.32000000,171.18000000,166.57000000,168.76000000,2234.81316000,1516967999999,376941.52551890,744,934.98764000,157642.63976930,0
1516968000000,169.34000000,173.71000000,166.79000000,171.60000000,2139.65110000,1516971599999,362450.24650940,754,1027.84247000,173964.83117290,0
1516971600000,171.60000000,175.00000000,170.00000000,170.00000000,2720.23550000,1516975199999,469836.54795380,789,798.34036000,138289.57170220,0
1516975200000,170.41000000,174.63000000,170.01000000,174.60000000,1727.24971000,1516978799999,297755.39824560,673,1228.76028000,211798.25073240,0
1516978800000,174.75000000,178.61000000,174.11000000,177.95000000,2993.41559000,1516982399999,528237.68977900,1346,1667.41961000,294089.95293520,0
1516982400000,177.95000000,181.00000000,176.12000000,177.81000000,3119.53279000,1516985999999,558989.25659790,1453,1234.52520000,221353.93238580,0
