1526594400000,133.64000000,133.66000000,131.11000000,132.51000000,9171.61221000,1526597999999,1210479.98913480,2455,4132.14685000,545933.67419700,0
1526598000000,132.51000000,133.09000000,131.00000000,132.31000000,4147.42853000,1526601599999,547180.78980450,1308,2354.10979000,310719.73700360,0
1526601600000,132.07000000,132.27000000,128.00000000,129.44000000,8740.56076000,1526605199999,1134338.40542230,2255,4244.30724000,550202.74329870,0
1526605200000,129.35000000,130.95000000,129.01000000,130.13000000,3567.39750000,1526608799999,464141.33228940,1063,1580.60869000,205505.44198800,0
1526608800000,130.13000000,131.00000000,129.82000000,130.66000000,2564.23767000,1526612399999,334361.75396260,613,1133.36420000,147868.71993300,0
1526612400000,130.46000000,131.76000000,130.46000000,131.17000000,2897.54106000,1526615999999,380122.23250200,639,2294.83152000,301081.10777010,0
1526616000000,131.37000000,133.17000000,130.95000000,131.48000000,3309.13257000,1526619599999,437248.02361140,1144,1988.34167000,262917.13959500,0
1526619600000,131.49000000,132.24000000,130.54000000,131.16000000,2139.91990000,1526623199999,281110.82579740,591,1318.79246000,173382.96435120,0
1526623200000,131.17000000,132.00000000,129.86000000,130.20000000,1533.95429000,1526626799999,200794.92444280,710,482.61032000,63287.63743500,0
1526626800000,130.20000000,133.00000000,130.20000000,132.11000000,2696.18222000,1526630399999,356682.72055970,1115,1517.25319000,200900.93498250,0
1526630400000,132.41000000,133.31000000,131.68000000,132.72000000,1606.36753000,1526633999999,212744.33335530,677,910.88977000,120644.87292590,0
1526634000000,132.76000000,132.99000000,131.74000000,132.48000000,1244.38375000,1526637599999,164739.01662110,397,513.91460000,68040.54574650,0
1526637600000,132.49000000,133.86000000,132.02000000,133.04000000,2436.49999000,1526641199999,323664.29200700,731,1034.05234000,137418.33673990,0
1526641200000,133.03000000,133.25000000,131.51000000,132.22000000,2637.62512000,1526644799999,349414.94847280,770,1101.48126000,145984.19684080,0
1526644800000,132.25000000,132.99000000,131.62000000,132.55000000,3091.57585000,1526648399999,408846.73400910,916,1435.37158000,189892.23341850,0
1526648400000,132.55000000,132.80000000,131.33000000,131.57000000,2183.13896000,1526651999999,288502.51956570,722,1082.44943000,143362.04925640,0
1526652000000,131.55000000,131.83000000,130.66000000,131.42000000,2367.96988000,1526655599999,310303.87749710,833,1299.57990000,170255.49984220,0
1526655600000,131.39000000,133.43000000,130.86000000,132.18000000,3024.07197000,1526659199999,399517.33785780,766,1124.80208000,148644.73668680,0
1526659200000,132.32000000,133.26000000,131.53000000,132.55000000,1594.84473000,1526662799999,211081.29435690,630,763.78588000,101144.02313100,0
1526662800000,132.67000000,133.21000000,132.15000000,132.40000000,840.81426000,1526666399999,111531.70814810,436,311.70224000,41357.21365160,0
1526666400000,132.40000000,135.15000000,132.00000000,134.84000000,3009.50962000,1526669999999,402304.34911220,1234,1745.07380000,233552.54325830,0
1526670000000,134.84000000,137.41000000,134.84000000,136.72000000,7351.00434000,1526673599999,1003276.71796050,1937,3454.75000000,471533.94111990,0
1526673600000,137.03000000,137.49000000,136.32000000,137.00000000,2772.41250000,1526677199999,379541.12031660,663,1104.24634000,151226.47600170,0
1526677200000,136.87000000,137.24000000,135.54000000,135.60000000,2132.12132000,1526680799999,290366.79769100,723,1329.64025000,181129.51980480,0
1526680800000,135.75000000,136.42000000,135.55000000,136.18000000,1936.90713000,1526684399999,263517.10173070,355,796.66289000,108299.82145800,0
1526684400000,136.14000000,136.42000000,135.26000000,135.95000000,878.62012000,1526687999999,119279.95771610,493,430.02677000,58416.32659580,0
1526688000000,135.95000000,136.42000000,134.87000000,134.91000000,1414.67348000,1526691599999,191775.19768460,616,286.49515000,38861.59633320,0
1526691600000,135.03000000,135.33000000,133.56000000,134.64000000,1546.19855000,1526695199999,207941.32297820,878,620.29484000,83486.65345000,0
1526695200000,134.64000000,134.90000000,134.00000000,134.74000000,497.17173000,1526698799999,66848.28725410,327,200.38399000,26961.92368430,0
1526698800000,134.55000000,136.42000000,134.40000000,135.68000000,1296.23893000,1526702399999,175812.72553130,610,893.83648000,121410.27020340,0
1526702400000,135.70000000,136.46000000,135.49000000,135.54000000,1543.73024000,1526705999999,209907.79200180,421,984.34098000,133839.59200020,0
1526706000000,135.54000000,135.69000000,134.80000000,135.21000000,654.52808000,1526709599999,88430.14753630,350,421.92797000,57012.48026460,0
1526709600000,135.21000000,135.66000000,134.56000000,134.78000000,767.07732000,1526713199999,103619.52842920,328,365.16106000,49344.55428460,0
1526713200000,134.78000000,135.04000000,132.64000000,133.56000000,2515.60096000,1526716799999,336273.00250460,1144,1503.27939000,200959.73151120,0
1526716800000,133.50000000,134.25000000,132.60000000,134.25000000,1004.09228000,1526720399999,134099.70411020,573,631.03461000,84303.39667070,0
1526720400000,133.96000000,134.47000000,133.50000000,133.96000000,929.42118000,1526723999999,124360.36565100,341,422.89865000,56631.89465100,0
1526724000000,133.66000000,135.09000000,133.66000000,134.00000000,2411.94841000,1526727599999,324157.40937350,484,2057.44625000,276498.61670810,0
1526727600000,134.01000000,137.00000000,134.01000000,136.73000000,1384.95086000,1526731199999,187895.01142700,795,863.55226000,117191.82199600,0
1526731200000,136.73000000,137.50000000,136.13000000,136.83000000,3977.59087000,1526734799999,544833.48556230,893,1220.27556000,167201.03031570,0
1526734800000,136.83000000,137.77000000,136.02000000,136.41000000,2570.50764000,1526738399999,351681.87327820,858,937.71906000,128201.21448710,0
1526738400000,136.41000000,136.64000000,135.57000000,135.58000000,1335.46182000,1526741999999,181897.55238640,581,408.23599000,55642.95303030,0
1526742000000,135.80000000,136.50000000,135.29000000,136.48000000,1416.58511000,1526745599999,192608.72291470,408,869.13776000,118170.05420360,0
1526745600000,136.48000000,136.87000000,135.34000000,135.90000000,1108.25696000,1526749199999,150725.53254070,496,530.99290000,72265.10153930,0
1526749200000,135.95000000,136.14000000,134.96000000,135.54000000,2089.52890000,1526752799999,282710.12714740,450,275.91524000,37375.50911470,0
1526752800000,135.60000000,135.94000000,135.14000000,135.18000000,1306.05492000,1526756399999,177109.90858750,335,817.51007000,110921.80714180,0
1526756400000,135.40000000,135.55000000,135.12000000,135.52000000,787.75405000,1526759999999,106596.00443070,333,293.10550000,39674.94533930,0
1526760000000,135.41000000,135.84000000,134.59000000,134.59000000,1137.72590000,1526763599999,154074.55978190,510,431.04306000,58306.60079370,0
1526763600000,134.55000000,134.91000000,133.20000000,133.46000000,1939.09430000,1526767199999,259787.23403140,1204,974.44187000,130566.32741590,0
1526767200000,133.46000000,135.26000000,133.01000000,133.97000000,2408.80701000,1526770799999,323396.39199710,1002,1600.36605000,215014.10701780,0
1526770800000,133.98000000,135.29000000,133.31000000,134.95000000,1787.56911000,1526774399999,240036.20370620,531,768.46284000,103392.40993140,0
1526774400000,134.89000000,135.31000000,133.33000000,133.71000000,1918.14860000,1526777999999,257215.43013770,752,1031.70680000,138333.87545020,0
1526778000000,133.71000000,134.06000000,132.50000000,134.00000000,2691.47807000,1526781599999,358847.94646780,782,1496.65221000,199706.87948040,0
1526781600000,134.06000000,135.50000000,133.74000000,135.25000000,1272.93722000,1526785199999,171575.48414460,602,450.73747000,60798.07367350,0
1526785200000,135.30000000,135.73000000,134.09000000,134.09000000,1174.01128000,1526788799999,158654.42742360,549,293.38356000,39701.95411960,0
1526788800000,134.11000000,135.18000000,133.94000000,135.06000000,648.18973000,1526792399999,87244.58718750,358,351.46548000,47371.34273350,0
1526792400000,135.06000000,135.47000000,134.70000000,135.20000000,838.14994000,1526795999999,113137.24195270,260,548.11014000,73977.72331420,0
1526796000000,135.38000000,135.89000000,135.03000000,135.17000000,496.18801000,1526799599999,67199.99357580,290,318.34453000,43123.39669390,0
1526799600000,135.13000000,135.77000000,134.69000000,135.14000000,1348.06029000,1526803199999,182169.52417680,325,709.88767000,95930.25144180,0
1526803200000,135.17000000,136.12000000,135.06000000,135.65000000,1783.23773000,1526806799999,241959.23741240,509,1242.36500000,168581.11106380,0
1526806800000,135.64000000,138.14000000,135.37000000,137.86000000,2227.71848000,1526810399999,304353.98118120,1196,1653.76360000,225857.67675640,0
1526810400000,138.13000000,138.59000000,137.03000000,137.74000000,3220.66160000,1526813999999,444408.67853450,1263,1580.35143000,218187.96092160,0
1526814000000,137.39000000,137.72000000,136.63000000,137.02000000,1328.37266000,1526817599999,182046.99533750,757,332.51330000,45567.10100910,0
1526817600000,137.06000000,137.33000000,136.26000000,136.41000000,748.82610000,1526821199999,102421.18760050,761,196.40852000,26916.04619680,0
1526821200000,136.54000000,137.10000000,136.11000000,136.86000000,563.13442000,1526824799999,76870.98414200,519,408.89584000,55797.53297830,0
1526824800000,136.74000000,137.39000000,136.73000000,137.21000000,827.09058000,1526828399999,113428.67039740,274,503.39523000,69036.17795330,0
1526828400000,137.21000000,138.09000000,136.96000000,138.09000000,1319.36918000,1526831999999,181475.44723400,440,748.91276000,103048.41018030,0
1526832000000,137.82000000,139.75000000,137.82000000,139.52000000,4420.24104000,1526835599999,615226.34042690,1438,2723.46559000,378956.51259980,0
1526835600000,139.52000000,141.00000000,139.31000000,139.95000000,6190.92167000,1526839199999,866932.26405160,1805,2802.00029000,392481.40508270,0
1526839200000,139.94000000,140.59000000,139.55000000,139.72000000,3253.78914000,1526842799999,455582.54212530,629,1095.51571000,153539.83233650,0
1526842800000,139.72000000,139.91000000,138.61000000,139.50000000,1754.00621000,1526846399999,243979.12001380,1017,611.39686000,85087.04638010,0
1526846400000,139.68000000,140.80000000,139.50000000,139.83000000,2374.36020000,1526849999999,332574.89171020,634,1499.35332000,210068.40420360,0
1526850000000,139.82000000,140.47000000,139.55000000,139.61000000,2468.63430000,1526853599999,346121.31733410,390,1484.65955000,208261.22124910,0
1526853600000,139.82000000,140.78000000,138.40000000,138.80000000,2341.01929000,1526857199999,326430.83663360,1018,1004.22640000,139865.72820770,0
1526857200000,138.80000000,140.13000000,138.60000000,139.64000000,1795.27693000,1526860799999,249884.55537550,868,793.56941000,110639.34187390,0
1526860800000,139.63000000,140.25000000,138.35000000,139.10000000,1994.58162000,1526864399999,277976.89131420,728,489.36845000,68095.95382080,0
1526864400000,139.10000000,139.43000000,137.20000000,137.96000000,1980.11707000,1526867999999,272986.31283750,1128,1234.24027000,170037.89861480,0
1526868000000,137.96000000,139.25000000,137.63000000,139.25000000,1358.66211000,1526871599999,188296.71028000,564,738.39252000,102309.49639330,0
1526871600000,139.25000000,139.60000000,138.29000000,138.36000000,1554.50831000,1526875199999,216175.16706070,500,834.97565000,116080.63759510,0
1526875200000,138.37000000,139.53000000,138.35000000,138.92000000,1436.79902000,1526878799999,199926.10335950,326,580.96857000,80782.60407270,0
1526878800000,138.93000000,139.18000000,138.50000000,138.68000000,898.77666000,1526882399999,124779.97380940,329,433.89051000,60278.28897240,0
1526882400000,138.68000000,139.46000000,138.07000000,138.66000000,1137.78577000,1526885999999,157786.95853070,492,663.48904000,92102.71983870,0
1526886000000,138.89000000,139.43000000,138.11000000,138.50000000,2030.76788000,1526889599999,281694.37986220,499,1464.22171000,203138.07775690,0
1526889600000,138.64000000,138.75000000,137.71000000,138.23000000,2456.86291000,1526893199999,339218.46875090,551,905.89592000,125126.39272420,0
1526893200000,138.23000000,138.44000000,137.00000000,137.26000000,1143.70472000,1526896799999,157620.15694570,536,369.47375000,50909.73243660,0
1526896800000,137.23000000,137.25000000,134.33000000,135.70000000,4433.49190000,1526900399999,601996.31401840,1374,1651.32226000,224113.85600120,0
1526900400000,135.70000000,136.08000000,135.00000000,135.76000000,2010.00744000,1526903999999,272410.92379490,485,1476.22644000,200114.15210480,0
1526904000000,135.82000000,136.64000000,135.50000000,136.28000000,1605.63581000,1526907599999,218755.77445770,368,451.86349000,61586.23062060,0
1526907600000,136.17000000,136.44000000,135.76000000,136.20000000,893.56153000,1526911199999,121657.01987440,353,441.54917000,60100.25541500,0
1526911200000,136.21000000,136.21000000,134.00000000,134.65000000,4909.29760000,1526914799999,662239.35623540,1516,1837.35838000,247983.61616600,0
1526914800000,134.65000000,135.47000000,134.32000000,135.25000000,1959.94940000,1526918399999,264492.31255680,1077,1027.63935000,138685.87315840,0
1526918400000,135.24000000,135.40000000,134.43000000,134.78000000,2151.21874000,1526921999999,290127.92845770,803,243.20851000,32793.47396150,0
1526922000000,134.83000000,134.91000000,134.19000000,134.54000000,1487.68742000,1526925599999,200131.35084220,610,855.88127000,115112.93372690,0
1526925600000,134.50000000,134.54000000,133.43000000,133.59000000,2436.40009000,1526929199999,326137.29515070,920,984.04135000,131786.71122360,0
1526929200000,133.62000000,134.74000000,133.59000000,134.36000000,756.87605000,1526932799999,101623.92672070,299,446.04673000,59895.14819010,0
1526932800000,134.49000000,135.43000000,134.28000000,135.40000000,1964.07874000,1526936399999,265263.09367680,748,923.28655000,124792.15143110,0
1526936400000,135.06000000,135.33000000,134.66000000,135.00000000,333.38313000,1526939999999,45005.48346560,445,175.70817000,23727.45673390,0
1526940000000,135.01000000,135.01000000,134.12000000,134.66000000,1144.31743000,1526943599999,153767.52758740,594,248.14213000,33374.00134210,0
1526943600000,134.66000000,135.11000000,134.00000000,134.25000000,1437.74755000,1526947199999,193429.87213370,595,672.58379000,90526.57331830,0
1526947200000,134.25000000,134.61000000,133.20000000,133.36000000,850.12483000,1526950799999,113945.47798600,709,167.94182000,22496.26410920,0
1526950800000,133.36000000,133.61000000,132.01000000,132.92000000,2944.58743000,1526954399999,390834.05480350,1304,1196.51184000,158854.68441340,0
1526954400000,132.89000000,133.53000000,132.50000000,133.19000000,714.59415000,1526957999999,95068.45833350,580,479.07395000,63727.16730550,0
1526958000000,133.19000000,133.54000000,132.90000000,133.32000000,1118.41218000,1526961599999,148860.40094050,549,405.03864000,54003.63949180,0
1526961600000,133.40000000,133.49000000,132.80000000,133.05000000,1180.57552000,1526965199999,157103.26929190,445,216.07013000,28794.23326830,0
1526965200000,133.04000000,133.70000000,132.59000000,133.49000000,851.18858000,1526968799999,113321.02806810,525,491.21996000,65396.78706260,0
1526968800000,133.49000000,136.25000000,133.44000000,135.32000000,2491.89108000,1526972399999,336647.48793700,1053,1065.70579000,143865.34119950,0
1526972400000,135.48000000,135.59000000,134.23000000,134.66000000,777.98049000,1526975999999,105021.36086800,467,429.23929000,57966.29431080,0
1526976000000,134.66000000,134.69000000,132.95000000,133.33000000,1043.42522000,1526979599999,139287.13717390,1077,260.21402000,34818.26646870,0
1526979600000,133.33000000,133.88000000,132.34000000,133.33000000,1479.39365000,1526983199999,196598.74702250,770,684.62567000,91067.98811050,0
1526983200000,133.35000000,134.42000000,133.13000000,134.28000000,1147.55746000,1526986799999,153590.89948950,476,578.18606000,77384.49006280,0
1526986800000,134.30000000,134.31000000,132.00000000,132.31000000,1402.28265000,1526990399999,186151.00689950,785,635.56864000,84469.75384140,0
1526990400000,132.31000000,132.40000000,131.13000000,132.18000000,2744.28630000,1526993999999,361420.54697430,1074,1194.51686000,157402.33296250,0
1526994000000,131.93000000,133.35000000,131.91000000,132.72000000,1820.29181000,1526997599999,241715.77630800,548,1052.32224000,139834.09432830,0
1526997600000,132.76000000,133.14000000,132.39000000,132.70000000,698.73806000,1527001199999,92667.14892290,278,229.63400000,30476.34476600,0
1527001200000,132.47000000,133.20000000,132.10000000,132.39000000,1102.44395000,1527004799999,146253.08207340,355,479.36368000,63596.13602550,0
1527004800000,132.42000000,133.43000000,132.15000000,132.29000000,742.51362000,1527008399999,98656.58249320,376,306.13702000,40667.70989150,0
1527008400000,132.18000000,132.50000000,131.76000000,131.80000000,1353.12834000,1527011999999,178678.98190290,372,499.46828000,65985.61780180,0
1527012000000,131.93000000,132.20000000,131.52000000,131.89000000,1231.81083000,1527015599999,162401.43783800,442,454.73487000,60006.23024390,0
1527015600000,131.80000000,132.13000000,130.66000000,131.02000000,1533.50231000,1527019199999,201334.08641240,822,504.56890000,66182.94882250,0
1527019200000,131.03000000,131.30000000,129.36000000,129.60000000,1875.48147000,1527022799999,244357.34477380,855,823.25990000,107351.07956850,0
1527022800000,129.60000000,129.85000000,128.55000000,128.93000000,3977.05317000,1527026399999,513268.04138970,1389,2223.20417000,287056.00465690,0
1527026400000,128.68000000,130.00000000,127.31000000,127.67000000,3911.09545000,1527029999999,501395.26977090,1397,2103.99808000,269703.48857300,0
1527030000000,127.92000000,129.26000000,127.62000000,127.89000000,4753.18052000,1527033599999,609744.95405240,940,2479.57773000,318223.97078990,0
1527033600000,127.90000000,129.35000000,127.77000000,127.86000000,4357.01129000,1527037199999,559791.18169830,666,2791.22305000,358541.44496970,0
1527037200000,127.99000000,127.99000000,125.61000000,126.61000000,5757.34815000,1527040799999,727621.46331500,1538,2888.54609000,364927.35788010,0
1527040800000,126.46000000,127.22000000,125.83000000,126.66000000,2447.09891000,1527044399999,309744.36749670,907,1529.93603000,193659.50022850,0
1527044400000,126.66000000,127.97000000,126.38000000,127.45000000,1575.68340000,1527047999999,200456.27493390,692,693.66622000,88255.75158040,0
1527048000000,127.45000000,127.45000000,125.96000000,126.36000000,3469.16543000,1527051599999,438718.90874480,679,1028.10643000,130225.01645810,0
1527051600000,126.59000000,126.99000000,126.01000000,126.75000000,942.82501000,1527055199999,119395.03046110,379,584.99015000,74080.11032020,0
1527055200000,126.74000000,127.58000000,126.40000000,127.58000000,828.99119000,1527058799999,105281.30273990,366,479.52375000,60878.68934630,0
1527058800000,127.24000000,127.49000000,124.41000000,125.10000000,4393.80835000,1527062399999,551197.88812940,1281,2044.59281000,256222.46569370,0
1527062400000,125.10000000,125.66000000,124.00000000,124.60000000,2501.02457000,1527065999999,311803.33469920,1164,841.62370000,104952.87069040,0
1527066000000,124.56000000,124.64000000,122.84000000,123.58000000,4475.43838000,1527069599999,553159.11906090,2041,2315.40493000,286348.41881360,0
1527069600000,123.61000000,125.36000000,123.53000000,124.38000000,1878.01115000,1527073199999,233875.96064720,893,1057.71270000,131708.80166370,0
1527073200000,124.21000000,124.66000000,123.05000000,123.83000000,1825.77008000,1527076799999,226182.91241590,804,1067.89628000,132313.99991360,0
1527076800000,123.97000000,125.55000000,123.60000000,125.05000000,2070.16087000,1527080399999,257471.34296820,795,1087.24080000,135413.10662430,0
1527080400000,125.05000000,125.25000000,124.35000000,124.42000000,4098.54729000,1527083999999,510793.67684580,641,3064.47797000,381764.86470820,0
1527084000000,124.46000000,124.66000000,123.83000000,124.09000000,1785.98062000,1527087599999,221723.42077460,913,767.84111000,95355.46585600,0
1527087600000,124.06000000,124.50000000,119.91000000,120.65000000,10772.82260000,1527091199999,1309488.15297720,2862,4483.15285000,545752.65385720,0
1527091200000,120.62000000,120.71000000,117.03000000,118.81000000,11948.90013000,1527094799999,1419099.23687500,2854,6326.83540000,751396.96556410,0
1527094800000,118.79000000,119.34000000,115.83000000,117.55000000,8691.89873000,1527098399999,1021538.69003890,2202,4295.36765000,505136.63715180,0
1527098400000,117.55000000,119.34000000,116.53000000,118.01000000,6151.72341000,1527101999999,725850.05117750,1588,2488.43795000,293826.03113190,0
1527102000000,118.01000000,121.77000000,118.01000000,121.30000000,3928.06738000,1527105599999,471803.93102770,1475,1839.68955000,220916.42233830,0
1527105600000,121.30000000,122.79000000,119.60000000,120.53000000,7013.13672000,1527109199999,851385.30624560,1826,2504.33448000,304224.56832740,0
1527109200000,120.52000000,121.65000000,119.89000000,121.63000000,2838.43686000,1527112799999,342091.07580340,820,2119.90257000,255595.30595750,0
1527112800000,121.62000000,121.83000000,119.13000000,119.45000000,5832.46284000,1527116399999,701798.59161040,1311,1966.54397000,237272.31148920,0
1527116400000,119.39000000,119.68000000,117.28000000,118.37000000,7496.20147000,1527119999999,889224.96767720,1325,3672.58823000,436008.17489540,0
1527120000000,118.29000000,121.06000000,118.07000000,120.65000000,3166.78487000,1527123599999,379932.24366070,1047,1673.07304000,200245.70798500,0
1527123600000,120.70000000,121.35000000,119.57000000,120.02000000,4303.18106000,1527127199999,518865.29373610,923,1916.41606000,231063.14671080,0
1527127200000,120.01000000,120.55000000,119.31000000,119.50000000,1518.52669000,1527130799999,182052.45309770,536,813.29759000,97582.08786690,0
1527130800000,119.50000000,120.79000000,119.34000000,120.15000000,1801.42769000,1527134399999,216223.15863950,569,784.98668000,94286.32146530,0
1527134400000,120.00000000,122.00000000,119.90000000,121.69000000,5834.01025000,1527137999999,707192.39304500,834,4029.72930000,488836.13165660,0
1527138000000,121.90000000,121.92000000,120.10000000,120.63000000,1824.91622000,1527141599999,220729.98536270,752,692.60741000,83900.33587310,0
1527141600000,120.70000000,120.77000000,119.20000000,119.85000000,1751.95701000,1527145199999,210314.81970680,907,886.65319000,106469.43731960,0
1527145200000,120.14000000,120.51000000,116.99000000,118.60000000,3037.89179000,1527148799999,360389.93916000,965,1196.35815000,142340.56120980,0
1527148800000,118.57000000,118.65000000,115.00000000,116.97000000,7750.08492000,1527152399999,899582.70616260,2172,2203.69116000,256792.48358130,0
1527152400000,117.25000000,117.74000000,114.70000000,117.18000000,5848.22926000,1527155999999,679346.05547500,1838,2824.85304000,328674.65042050,0
1527156000000,117.25000000,117.85000000,116.30000000,117.11000000,2117.70226000,1527159599999,248011.57403590,898,1144.42097000,134013.24197670,0
1527159600000,116.72000000,118.10000000,116.72000000,117.15000000,1635.73514000,1527163199999,192226.43098430,705,650.14932000,76461.75317360,0
1527163200000,117.10000000,119.01000000,116.00000000,118.99000000,4431.75458000,1527166799999,521566.94746210,1202,3324.93021000,392007.62508800,0
1527166800000,118.99000000,122.39000000,118.51000000,120.38000000,5076.52034000,1527170399999,611725.50524050,2086,3110.21624000,374409.15218670,0
1527170400000,120.41000000,121.89000000,119.63000000,121.08000000,2010.32094000,1527173999999,242846.78500410,780,885.58370000,107190.44872360,0
1527174000000,121.07000000,123.40000000,120.52000000,123.21000000,3033.27498000,1527177599999,369865.58052300,1128,1682.65046000,205194.80355870,0
1527177600000,123.24000000,123.70000000,121.11000000,121.94000000,4361.76402000,1527181199999,533445.34059170,1546,1853.41087000,226652.91100980,0
1527181200000,121.94000000,122.75000000,121.00000000,121.97000000,3024.12640000,1527184799999,368859.17684810,690,1417.72706000,172695.67530510,0
1527184800000,121.80000000,124.58000000,121.59000000,124.30000000,3718.66920000,1527188399999,458752.43195050,1231,1756.88911000,216502.36043340,0
1527188400000,124.30000000,124.85000000,123.28000000,124.26000000,2817.38580000,1527191999999,349100.78618730,798,1829.15170000,226730.34707010,0
1527192000000,124.26000000,124.36000000,121.93000000,122.71000000,3207.45200000,1527195599999,393799.74060550,1042,1712.18579000,210262.81848090,0
1527195600000,122.71000000,123.12000000,121.14000000,121.70000000,1004.66932000,1527199199999,122517.50296740,742,380.83138000,46488.91357260,0
1527199200000,121.70000000,123.98000000,121.59000000,123.16000000,2031.85792000,1527202799999,249876.05404720,806,1065.44163000,131135.79595270,0
1527202800000,123.16000000,123.82000000,121.92000000,122.58000000,3912.24440000,1527206399999,480352.45032550,756,1905.45823000,234264.43648540,0
1527206400000,122.65000000,122.98000000,121.57000000,122.18000000,1345.96796000,1527209999999,164288.63254510,469,826.28505000,100840.78355570,0
1527210000000,122.18000000,122.51000000,121.22000000,122.21000000,1007.48430000,1527213599999,122789.82095090,368,671.09078000,81774.20063410,0
1527213600000,121.99000000,123.57000000,121.78000000,123.02000000,2623.78958000,1527217199999,321976.98076960,591,1946.35684000,238764.33304720,0
1527217200000,123.09000000,123.11000000,122.33000000,122.77000000,1263.89809000,1527220799999,155235.82785570,433,617.35433000,75880.03019180,0
1527220800000,122.77000000,123.11000000,122.50000000,123.00000000,785.71186000,1527224399999,96594.44134210,285,423.56817000,52082.56321040,0
1527224400000,123.00000000,123.98000000,122.83000000,123.60000000,601.42785000,1527227999999,74248.42663500,361,270.69199000,33419.00627070,0
1527228000000,123.64000000,124.58000000,120.71000000,121.46000000,3419.55525000,1527231599999,419718.46292050,1165,1650.42752000,202665.04737050,0
1527231600000,121.46000000,121.91000000,118.17000000,119.43000000,5858.86036000,1527235199999,698792.87494110,1762,3472.60469000,414177.77359120,0
1527235200000,119.25000000,120.04000000,118.61000000,120.04000000,4918.00297000,1527238799999,586615.98910000,1009,2665.66122000,317908.16979480,0
1527238800000,119.98000000,120.84000000,119.10000000,119.60000000,5442.36792000,1527242399999,653759.63536630,1046,2826.20340000,339321.80221250,0
1527242400000,119.61000000,120.40000000,118.45000000,119.19000000,4362.10555000,1527245999999,521869.74818260,890,2816.48930000,337035.38009360,0
1527246000000,119.17000000,121.24000000,117.93000000,120.50000000,6578.34963000,1527249599999,785766.25247530,1739,4088.65278000,488412.79748790,0
1527249600000,120.49000000,121.50000000,120.00000000,120.41000000,5393.76954000,1527253199999,651316.87151060,1235,2188.21338000,264409.17042610,0
1527253200000,120.43000000,120.65000000,119.35000000,119.88000000,4206.17355000,1527256799999,505099.23908900,1174,2307.64060000,277201.95210360,0
1527256800000,119.89000000,120.23000000,119.50000000,119.72000000,4238.95406000,1527260399999,508052.77772630,931,3279.12222000,393048.34474070,0
1527260400000,119.51000000,120.75000000,118.70000000,120.75000000,4993.05901000,1527263999999,597660.23489930,1421,3575.23637000,427996.23623710,0
1527264000000,120.66000000,120.75000000,118.62000000,118.90000000,5737.44404000,1527267599999,686450.02224160,1126,2879.54375000,344479.42703270,0
1527267600000,118.88000000,118.91000000,117.78000000,118.32000000,6054.03528000,1527271199999,716770.77224920,1606,3468.53913000,410768.99131630,0
1527271200000,118.27000000,118.49000000,117.34000000,118.14000000,5524.54695000,1527274799999,651626.79508950,1251,3567.18084000,420809.28838880,0
1527274800000,118.13000000,118.25000000,116.88000000,117.99000000,5605.17654000,1527278399999,659751.20740830,1252,3866.54146000,455143.45746200,0
1527278400000,117.94000000,118.50000000,117.38000000,118.14000000,4148.27814000,1527281999999,489568.08401550,814,2713.33005000,320140.38938140,0
1527282000000,118.16000000,118.36000000,117.49000000,118.11000000,4225.15780000,1527285599999,498342.83979930,811,3110.17915000,366879.38525020,0
1527285600000,118.18000000,118.47000000,116.63000000,117.39000000,5689.88995000,1527289199999,669698.24480540,1184,3938.82621000,463880.90849030,0
1527289200000,117.55000000,119.13000000,117.14000000,118.87000000,4218.39713000,1527292799999,497274.29337700,1236,3137.96896000,369910.03693950,0
1527292800000,118.78000000,118.90000000,118.40000000,118.59000000,4000.38089000,1527296399999,474540.01291810,808,2897.95842000,343818.25258670,0
1527296400000,118.62000000,119.45000000,118.27000000,118.91000000,4201.11553000,1527299999999,499436.41945140,716,2509.86386000,298284.17792770,0
1527300000000,118.90000000,118.97000000,118.30000000,118.59000000,4741.18718000,1527303599999,562580.29480610,748,4043.73389000,479853.52754630,0
1527303600000,118.40000000,118.91000000,118.39000000,118.64000000,4611.20828000,1527307199999,547440.32652280,691,3602.05530000,427618.14124330,0
1527307200000,118.83000000,118.83000000,117.68000000,117.85000000,5614.26934000,1527310799999,662772.38117060,815,2682.09594000,316679.80380120,0
1527310800000,117.85000000,118.98000000,117.83000000,118.97000000,5790.22968000,1527314399999,685884.92777360,912,4453.18741000,527532.38708090,0
1527314400000,118.83000000,120.06000000,118.81000000,119.47000000,5668.87742000,1527317999999,677920.15851440,1177,3469.22671000,414863.11754770,0
1527318000000,119.35000000,122.46000000,119.35000000,121.46000000,5199.42815000,1527321599999,630238.93711160,1741,3609.54321000,437108.74884830,0
1527321600000,121.35000000,122.12000000,121.33000000,121.75000000,4696.23583000,1527325199999,571949.48218400,836,3842.92189000,468032.42402690,0
1527325200000,121.51000000,122.00000000,121.51000000,121.64000000,4066.61895000,1527328799999,495345.81502920,729,2537.57628000,309179.94604080,0
1527328800000,121.67000000,122.01000000,120.53000000,120.70000000,5419.65342000,1527332399999,657571.63998250,1240,3862.81159000,468643.78511790,0
1527332400000,120.96000000,121.00000000,120.56000000,120.72000000,5362.90009000,1527335999999,647963.18441600,917,3201.00940000,386846.49138290,0
