1744862400000000,74.21000000,74.79000000,73.96000000,74.72000000,15994.94900000,1744865999999999,1190441.06338000,5191,6099.26000000,453836.44325000,0
1744866000000000,74.71000000,75.51000000,74.68000000,75.16000000,25088.91300000,1744869599999999,1885593.01365000,8115,11492.03700000,863981.03391000,0
1744869600000000,75.17000000,75.60000000,75.12000000,75.43000000,13930.32200000,1744873199999999,1050267.59829000,7159,9492.02600000,715679.12536000,0
1744873200000000,75.44000000,75.73000000,75.23000000,75.47000000,10761.94300000,1744876799999999,812144.80605000,7329,6774.47300000,511297.65257000,0
1744876800000000,75.47000000,75.73000000,74.74000000,74.85000000,11969.55100000,1744880399999999,900177.31585000,6811,6474.06000000,487064.84822000,0
1744880400000000,74.85000000,74.95000000,74.62000000,74.78000000,10065.19000000,1744883999999999,752655.03355000,7059,4893.40300000,365950.71547000,0
1744884000000000,74.78000000,74.92000000,74.43000000,74.88000000,8088.67800000,1744887599999999,604163.09865000,6393,4382.39000000,327352.37859000,0
1744887600000000,74.88000000,75.38000000,74.84000000,75.22000000,8242.01500000,1744891199999999,619373.66055000,7609,4539.16000000,341060.59068000,0
1744891200000000,75.22000000,75.58000000,75.14000000,75.34000000,14053.41500000,1744894799999999,1059172.35436000,8225,6508.82000000,490539.90954000,0
1744894800000000,75.34000000,75.39000000,74.68000000,75.01000000,8573.91400000,1744898399999999,643119.95440000,6708,3979.82000000,298607.78546000,0
1744898400000000,75.00000000,75.05000000,73.67000000,74.26000000,16606.78800000,1744901999999999,1232969.69175000,10501,8304.09500000,616709.37867000,0
1744902000000000,74.25000000,75.25000000,74.25000000,75.13000000,15524.63700000,1744905599999999,1163373.14760000,11227,8378.08600000,627810.65803000,0
1744905600000000,75.13000000,76.60000000,74.82000000,75.87000000,50833.34600000,1744909199999999,3854646.68233000,17705,27853.17800000,2112016.82164000,0
1744909200000000,75.87000000,76.45000000,75.70000000,76.26000000,15366.27600000,1744912799999999,1169365.71909000,9725,9171.59500000,697955.82960000,0
1744912800000000,76.27000000,76.50000000,75.66000000,75.66000000,14514.68200000,1744916399999999,1105449.11772000,9483,5653.75800000,430480.96301000,0
1744916400000000,75.66000000,75.76000000,74.71000000,75.11000000,16160.71700000,1744919999999999,1214166.79505000,10893,7549.87600000,567089.98587000,0
1744920000000000,75.10000000,75.69000000,75.10000000,75.62000000,6999.77400000,1744923599999999,528302.67027000,6021,3417.95500000,257986.44975000,0
1744923600000000,75.62000000,75.66000000,75.20000000,75.38000000,5409.30300000,1744927199999999,407945.40892000,4272,2745.97500000,207033.39865000,0
1744927200000000,75.37000000,75.54000000,74.64000000,74.70000000,4163.54800000,1744930799999999,313081.53505000,5252,2077.72900000,156262.61202000,0
1744930800000000,74.71000000,75.13000000,74.70000000,74.95000000,7853.66800000,1744934399999999,588599.00471000,4732,4541.38700000,340333.79033000,0
1744934400000000,74.94000000,75.00000000,74.61000000,74.73000000,4802.77000000,1744937999999999,359338.33833000,4332,1786.21400000,133632.68237000,0
1744938000000000,74.72000000,75.25000000,74.59000000,74.86000000,5955.43400000,1744941599999999,447075.35973000,5498,3518.61500000,264227.37331000,0
1744941600000000,74.87000000,75.39000000,74.69000000,75.21000000,10859.10500000,1744945199999999,815174.65274000,4827,3476.68200000,260924.39082000,0
1744945200000000,75.22000000,75.33000000,74.93000000,75.31000000,7837.78200000,1744948799999999,588835.14007000,4106,2361.51300000,177480.96736000,0
1744948800000000,75.31000000,75.56000000,75.05000000,75.39000000,5728.38800000,1744952399999999,431560.34918000,4027,2690.02200000,202657.87508000,0
1744952400000000,75.38000000,75.38000000,74.84000000,75.35000000,10613.25700000,1744955999999999,797212.63422000,4892,2864.52000000,215114.20409000,0
1744956000000000,75.34000000,75.42000000,74.96000000,75.17000000,6558.81000000,1744959599999999,492997.97017000,4158,3465.71300000,260517.73088000,0
1744959600000000,75.17000000,75.70000000,75.03000000,75.57000000,9643.75800000,1744963199999999,727570.32865000,6510,3747.26400000,282666.31225000,0
1744963200000000,75.57000000,75.83000000,75.43000000,75.65000000,8571.16600000,1744966799999999,648074.33992000,6628,4987.16800000,377022.05252000,0
1744966800000000,75.64000000,75.98000000,75.55000000,75.89000000,8207.71200000,1744970399999999,622252.62212000,5438,4799.78100000,363878.26846000,0
1744970400000000,75.88000000,75.99000000,75.54000000,75.60000000,7170.95700000,1744973999999999,543324.75785000,5195,2591.00900000,196362.38789000,0
1744974000000000,75.60000000,75.75000000,75.44000000,75.72000000,5355.90700000,1744977599999999,404926.56731000,5056,2590.69700000,195870.60744000,0
1744977600000000,75.72000000,75.95000000,75.68000000,75.91000000,5947.15200000,1744981199999999,450939.49916000,5903,2618.52000000,198559.81536000,0
1744981200000000,75.91000000,76.08000000,75.63000000,76.04000000,7457.68700000,1744984799999999,565786.53196000,6695,4547.14200000,344982.96161000,0
1744984800000000,76.03000000,76.12000000,75.65000000,75.79000000,6951.85700000,1744988399999999,527099.26342000,7003,3034.17000000,230048.95894000,0
1744988400000000,75.79000000,75.99000000,75.50000000,75.91000000,5811.05300000,1744991999999999,440188.43436000,6481,2970.33500000,224994.32440000,0
1744992000000000,75.90000000,76.28000000,75.36000000,76.22000000,41311.41500000,1744995599999999,3135391.72121000,13106,19400.98100000,1472233.36376000,0
1744995600000000,76.22000000,76.85000000,76.20000000,76.60000000,20080.43800000,1744999199999999,1536255.96631000,9211,8905.31000000,681586.67834000,0
1744999200000000,76.61000000,77.08000000,76.52000000,77.00000000,11915.85400000,1745002799999999,914894.45208000,8156,5655.14300000,434377.55143000,0
1745002800000000,77.00000000,77.07000000,76.37000000,76.49000000,11499.35000000,1745006399999999,881771.73382000,7099,2051.94000000,157417.88243000,0
1745006400000000,76.49000000,76.57000000,76.10000000,76.32000000,10002.33800000,1745009999999999,763365.21161000,5419,3388.54100000,258770.61860000,0
1745010000000000,76.31000000,76.69000000,76.21000000,76.63000000,5198.57200000,1745013599999999,397534.37265000,4003,2289.81400000,175128.02521000,0
1745013600000000,76.64000000,76.65000000,75.96000000,75.98000000,7887.00200000,1745017199999999,601312.17736000,4844,2159.87200000,164713.99120000,0
1745017200000000,75.99000000,76.09000000,75.79000000,76.00000000,6625.06500000,1745020799999999,503077.06230000,4668,3819.36800000,290030.88464000,0
1745020800000000,76.00000000,76.10000000,75.78000000,75.81000000,4236.37800000,1745024399999999,321778.32968000,3848,1799.66500000,136695.08989000,0
1745024400000000,75.81000000,76.05000000,75.75000000,75.83000000,3656.57000000,1745027999999999,277539.46751000,3285,1621.34100000,123065.20624000,0
1745028000000000,75.83000000,76.24000000,75.77000000,76.18000000,5847.15400000,1745031599999999,445007.28090000,4871,2905.06300000,221126.30067000,0
1745031600000000,76.17000000,76.59000000,76.13000000,76.58000000,11504.99000000,1745035199999999,878961.80561000,4754,5343.40600000,408198.13513000,0
1745035200000000,76.58000000,76.77000000,76.34000000,76.50000000,9031.31400000,1745038799999999,691240.55925000,5081,5333.91900000,408360.60854000,0
1745038800000000,76.51000000,76.59000000,76.35000000,76.47000000,5796.86900000,1745042399999999,443364.39273000,2948,2634.80800000,201529.86109000,0
1745042400000000,76.48000000,76.54000000,76.03000000,76.09000000,9138.83000000,1745045999999999,696298.08110000,4016,5228.12600000,398218.37343000,0
1745046000000000,76.09000000,76.38000000,76.08000000,76.23000000,7646.58800000,1745049599999999,582829.03435000,4224,2988.30100000,227844.12422000,0
1745049600000000,76.23000000,76.37000000,76.09000000,76.33000000,4108.63600000,1745053199999999,313201.92876000,3501,2290.81400000,174631.78968000,0
1745053200000000,76.33000000,76.50000000,76.15000000,76.17000000,6460.92700000,1745056799999999,493200.15679000,4270,2581.89700000,197126.33364000,0
1745056800000000,76.18000000,76.19000000,75.93000000,76.03000000,5863.11200000,1745060399999999,445889.30570000,4405,2949.37500000,224332.42532000,0
1745060400000000,76.02000000,76.08000000,75.92000000,76.01000000,3924.47600000,1745063999999999,298269.19839000,3567,2146.32100000,163133.62955000,0
1745064000000000,76.00000000,76.08000000,75.81000000,75.95000000,6977.43500000,1745067599999999,530006.25405000,4385,3824.46800000,290561.68265000,0
1745067600000000,75.96000000,76.20000000,75.83000000,76.15000000,6610.23700000,1745071199999999,502832.90857000,5013,3683.11300000,280166.35338000,0
1745071200000000,76.15000000,76.27000000,75.93000000,76.00000000,7739.93500000,1745074799999999,588685.62831000,4481,3137.32900000,238678.90398000,0
1745074800000000,76.00000000,76.22000000,75.63000000,75.67000000,15233.60500000,1745078399999999,1155798.67272000,8286,7399.59700000,561419.11719000,0
1745078400000000,75.67000000,75.85000000,74.24000000,75.07000000,46274.36000000,1745081999999999,3470290.37979000,16602,23397.92700000,1755152.86116000,0
1745082000000000,75.07000000,76.03000000,74.94000000,76.03000000,16966.29000000,1745085599999999,1279613.76343000,10897,9169.64100000,691932.13051000,0
1745085600000000,76.02000000,76.24000000,75.82000000,75.84000000,11611.45100000,1745089199999999,882983.33845000,7721,4567.53500000,347445.29608000,0
1745089200000000,75.84000000,75.95000000,75.63000000,75.71000000,6720.15400000,1745092799999999,509051.60516000,5222,3709.88100000,281000.36410000,0
1745092800000000,75.70000000,76.13000000,75.62000000,75.96000000,6553.86300000,1745096399999999,497607.01473000,5005,3019.85600000,229250.87519000,0
1745096400000000,75.96000000,76.36000000,75.94000000,76.24000000,6326.58900000,1745099999999999,482084.50235000,4069,2829.74300000,215616.21535000,0
1745100000000000,76.25000000,76.49000000,76.24000000,76.42000000,4701.66300000,1745103599999999,359124.02340000,4378,2327.87700000,177801.22675000,0
1745103600000000,76.43000000,76.55000000,76.05000000,76.10000000,7091.95800000,1745107199999999,541015.18017000,3979,3334.99300000,254399.45167000,0
1745107200000000,76.10000000,76.42000000,76.07000000,76.19000000,6337.57000000,1745110799999999,483187.06507000,5060,3017.20300000,230047.99995000,0
1745110800000000,76.20000000,76.42000000,76.15000000,76.42000000,4781.85500000,1745114399999999,364882.81924000,3784,2553.01000000,194817.47035000,0
1745114400000000,76.42000000,76.51000000,76.14000000,76.29000000,7411.44000000,1745117999999999,565401.66505000,3518,3977.60400000,303466.00304000,0
1745118000000000,76.29000000,76.66000000,76.23000000,76.64000000,12736.50700000,1745121599999999,973137.13949000,3839,9834.11500000,751417.78308000,0
1745121600000000,76.63000000,76.83000000,76.41000000,76.64000000,10012.96000000,1745125199999999,767065.74869000,4623,4203.26900000,322182.44056000,0
1745125200000000,76.64000000,76.97000000,76.60000000,76.66000000,6784.70900000,1745128799999999,521008.54354000,3960,3306.68500000,253960.35584000,0
1745128800000000,76.65000000,76.84000000,76.43000000,76.71000000,6829.23500000,1745132399999999,523434.42648000,4526,2783.34200000,213318.89753000,0
1745132400000000,76.72000000,76.90000000,76.22000000,76.64000000,15999.21200000,1745135999999999,1223860.04653000,7645,5191.57100000,397097.91216000,0
1745136000000000,76.64000000,76.71000000,76.22000000,76.33000000,8301.34200000,1745139599999999,635022.02202000,5531,3690.51800000,282537.01079000,0
1745139600000000,76.33000000,76.58000000,76.14000000,76.46000000,9462.36600000,1745143199999999,722693.52745000,6498,4454.24300000,340150.51688000,0
1745143200000000,76.46000000,76.49000000,75.44000000,75.77000000,10680.17500000,1745146799999999,812576.73290000,8661,3950.79100000,300673.77701000,0
1745146800000000,75.76000000,76.03000000,75.39000000,75.65000000,8127.50100000,1745150399999999,615042.37025000,7321,3500.24000000,265016.62119000,0
1745150400000000,75.66000000,76.15000000,75.60000000,75.81000000,6710.84000000,1745153999999999,509530.11720000,4887,2192.97000000,166520.90072000,0
1745154000000000,75.81000000,76.10000000,75.70000000,75.98000000,5013.87500000,1745157599999999,380554.19674000,4529,2475.80100000,187935.20518000,0
1745157600000000,75.99000000,76.45000000,75.92000000,76.34000000,6857.15600000,1745161199999999,522862.18369000,6304,3340.93300000,254727.52645000,0
1745161200000000,76.34000000,76.47000000,75.80000000,75.96000000,11211.16800000,1745164799999999,853657.07363000,6554,5697.09700000,433835.79442000,0
1745164800000000,75.96000000,76.67000000,75.93000000,76.66000000,7907.50200000,1745168399999999,603537.69600000,6268,4360.43900000,332749.38138000,0
1745168400000000,76.67000000,76.74000000,76.29000000,76.71000000,7627.96000000,1745171999999999,583961.62325000,5819,2583.84100000,197747.32999000,0
1745172000000000,76.70000000,77.01000000,76.69000000,76.96000000,11185.39000000,1745175599999999,860052.51148000,6259,6752.57300000,519291.87703000,0
1745175600000000,76.96000000,77.69000000,76.96000000,77.60000000,12609.71200000,1745179199999999,975246.76314000,7596,7239.18700000,559668.27686000,0
1745179200000000,77.60000000,78.50000000,77.41000000,77.59000000,16959.07600000,1745182799999999,1323048.33318000,12517,9647.58900000,752811.55536000,0
1745182800000000,77.59000000,77.95000000,77.33000000,77.76000000,8802.93100000,1745186399999999,683428.85830000,5356,4386.55100000,340484.68077000,0
1745186400000000,77.76000000,77.87000000,77.47000000,77.86000000,4390.42600000,1745189999999999,341008.54140000,4530,2192.47900000,170294.83193000,0
1745190000000000,77.86000000,78.19000000,77.72000000,77.79000000,6497.96500000,1745193599999999,506684.35101000,5035,3333.99700000,259966.00897000,0
1745193600000000,77.80000000,79.28000000,77.69000000,78.77000000,20254.85400000,1745197199999999,1595673.28191000,15249,10442.70800000,822356.30665000,0
1745197200000000,78.78000000,79.50000000,78.74000000,79.35000000,14295.15700000,1745200799999999,1130233.24330000,9999,6716.55200000,531237.74628000,0
1745200800000000,79.34000000,79.84000000,79.07000000,79.20000000,15216.24300000,1745204399999999,1208752.09590000,10324,7723.39400000,613577.71037000,0
1745204400000000,79.21000000,79.35000000,78.89000000,79.00000000,10200.20000000,1745207999999999,806882.33295000,7314,4937.64500000,390706.61306000,0
1745208000000000,79.00000000,79.13000000,78.56000000,78.86000000,7614.46800000,1745211599999999,600378.98755000,5517,3009.19000000,237227.05336000,0
1745211600000000,78.85000000,79.31000000,78.62000000,79.13000000,8044.80500000,1745215199999999,635227.50709000,5416,4139.83800000,327033.00057000,0
1745215200000000,79.13000000,79.34000000,78.91000000,79.05000000,7917.59000000,1745218799999999,626535.22017000,5566,3720.17600000,294405.99373000,0
1745218800000000,79.04000000,80.55000000,79.00000000,80.36000000,51339.86300000,1745222399999999,4097360.26083000,22107,33970.22300000,2709974.01269000,0
1745222400000000,80.36000000,81.22000000,80.36000000,81.00000000,29353.41900000,1745225999999999,2372023.84318000,13961,15821.98700000,1278455.94919000,0
1745226000000000,81.01000000,81.85000000,80.74000000,81.05000000,28913.43800000,1745229599999999,2347002.64085000,13909,14768.96700000,1199015.59123000,0
1745229600000000,81.05000000,81.15000000,80.66000000,81.07000000,16239.18700000,1745233199999999,1313654.44071000,7791,6799.80200000,550085.89619000,0
1745233200000000,81.08000000,81.11000000,79.78000000,80.18000000,23284.87300000,1745236799999999,1870785.17100000,10754,8616.47700000,691755.39067000,0
1745236800000000,80.19000000,80.55000000,79.94000000,79.95000000,13006.02800000,1745240399999999,1044157.29230000,7931,5898.83800000,473769.77326000,0
1745240400000000,79.95000000,80.22000000,79.69000000,79.75000000,13659.95200000,1745243999999999,1091683.03752000,10611,6101.71700000,487719.32507000,0
1745244000000000,79.74000000,80.81000000,79.58000000,80.34000000,17791.37000000,1745247599999999,1429714.45400000,12762,9892.49800000,795097.35939000,0
1745247600000000,80.34000000,80.39000000,79.66000000,79.88000000,13569.78300000,1745251199999999,1085954.38377000,7992,6462.83100000,517242.98686000,0
1745251200000000,79.88000000,79.98000000,78.22000000,78.40000000,40751.37200000,1745254799999999,3223083.63214000,15021,10425.94000000,826175.03898000,0
1745254800000000,78.40000000,78.58000000,77.88000000,78.11000000,51608.66300000,1745258399999999,4039121.55452000,23505,23017.46100000,1801916.73466000,0
1745258400000000,78.11000000,78.13000000,77.50000000,77.52000000,16672.31500000,1745261999999999,1297417.48370000,9905,7928.47100000,617195.08349000,0
1745262000000000,77.51000000,78.42000000,77.45000000,78.32000000,34045.02800000,1745265599999999,2655913.45047000,11763,19983.98800000,1558883.11100000,0
1745265600000000,78.31000000,78.32000000,77.74000000,77.97000000,6602.46600000,1745269199999999,515038.16229000,5476,2672.66700000,208498.94250000,0
1745269200000000,77.98000000,78.18000000,77.84000000,77.99000000,8330.56600000,1745272799999999,650030.24954000,5810,3380.25600000,263759.60111000,0
1745272800000000,77.99000000,77.99000000,77.49000000,77.77000000,8749.76000000,1745276399999999,679841.97984000,6293,4412.20700000,342897.18524000,0
1745276400000000,77.77000000,78.15000000,77.41000000,78.15000000,7990.04900000,1745279999999999,621366.28228000,5190,4946.08500000,384868.81551000,0
1745280000000000,78.14000000,78.48000000,77.38000000,78.47000000,13529.90600000,1745283599999999,1054253.48962000,14059,6701.39900000,522285.61713000,0
1745283600000000,78.46000000,79.54000000,78.16000000,78.95000000,19695.58500000,1745287199999999,1554900.75289000,10966,12274.60000000,968613.12992000,0
1745287200000000,78.94000000,79.14000000,78.42000000,78.71000000,9123.25400000,1745290799999999,718701.30756000,6489,4818.92300000,379746.86108000,0
1745290800000000,78.72000000,79.06000000,78.53000000,78.71000000,7308.95800000,1745294399999999,575795.00585000,4880,4721.90100000,372031.73046000,0
1745294400000000,78.70000000,79.00000000,78.60000000,78.61000000,8295.74800000,1745297999999999,654032.61210000,5480,3840.90600000,302830.69929000,0
1745298000000000,78.61000000,78.72000000,78.31000000,78.66000000,6711.84700000,1745301599999999,526963.16538000,3923,2266.52500000,177966.73055000,0
1745301600000000,78.66000000,78.97000000,78.25000000,78.64000000,10328.30600000,1745305199999999,811846.98253000,4732,3616.46500000,284250.92150000,0
1745305200000000,78.64000000,79.75000000,78.50000000,79.65000000,13289.86000000,1745308799999999,1054095.55634000,7968,7274.95900000,576602.18847000,0
1745308800000000,79.65000000,80.12000000,79.40000000,79.86000000,17718.42700000,1745312399999999,1414323.59137000,9791,10296.63500000,822229.05053000,0
1745312400000000,79.85000000,80.02000000,79.30000000,79.42000000,12795.00900000,1745315999999999,1019664.24843000,9521,6074.85800000,484231.92124000,0
1745316000000000,79.41000000,79.50000000,79.01000000,79.43000000,9825.46900000,1745319599999999,779083.13895000,7451,5256.24200000,416941.31117000,0
1745319600000000,79.44000000,80.02000000,79.40000000,79.74000000,8048.78800000,1745323199999999,641771.14836000,6684,4511.91500000,359784.08445000,0
1745323200000000,79.74000000,80.04000000,79.60000000,79.83000000,12090.16100000,1745326799999999,965306.27020000,8110,4670.40400000,373030.15009000,0
1745326800000000,79.82000000,81.19000000,79.75000000,81.19000000,64604.77500000,1745330399999999,5199273.71308000,22785,35217.97700000,2835414.90222000,0
1745330400000000,81.20000000,81.89000000,80.96000000,81.85000000,54831.71000000,1745333999999999,4463337.06718000,21033,29250.12500000,2382746.56599000,0
1745334000000000,81.84000000,83.04000000,81.82000000,82.61000000,60412.53700000,1745337599999999,4977092.32094000,23042,30413.02900000,2506660.58308000,0
1745337600000000,82.63000000,82.89000000,82.21000000,82.55000000,47772.22500000,1745341199999999,3945052.97394000,17590,26122.81700000,2157304.69959000,0
1745341200000000,82.55000000,83.30000000,82.55000000,83.15000000,23716.46200000,1745344799999999,1967287.48838000,15252,9778.97400000,811188.88289000,0
1745344800000000,83.16000000,83.39000000,82.73000000,83.23000000,29298.30400000,1745348399999999,2432110.05425000,11470,16843.78600000,1398045.43787000,0
1745348400000000,83.23000000,83.36000000,82.51000000,82.99000000,15156.64500000,1745351999999999,1258006.39404000,9855,6530.32700000,542235.23525000,0
1745352000000000,82.99000000,83.02000000,82.62000000,82.95000000,7641.04500000,1745355599999999,632871.58343000,5306,3736.05000000,309435.62686000,0
1745355600000000,82.95000000,84.70000000,82.89000000,84.46000000,28107.74700000,1745359199999999,2355390.23584000,17597,13949.13800000,1168771.52145000,0
1745359200000000,84.46000000,84.62000000,83.40000000,83.43000000,23651.14500000,1745362799999999,1984394.45267000,14018,14600.16400000,1225053.14652000,0
1745362800000000,83.44000000,84.11000000,83.08000000,83.49000000,22892.59800000,1745366399999999,1915942.21714000,13760,10337.98700000,865308.20906000,0
1745366400000000,83.50000000,84.30000000,83.35000000,84.11000000,43104.09400000,1745369999999999,3616275.80970000,14901,23913.93500000,2006015.76446000,0
1745370000000000,84.12000000,85.18000000,83.37000000,83.48000000,77332.36500000,1745373599999999,6526713.00566000,21030,38603.16000000,3258576.80068000,0
1745373600000000,83.47000000,84.64000000,83.16000000,84.05000000,19546.65500000,1745377199999999,1645558.85351000,11514,10636.73600000,895661.77839000,0
1745377200000000,84.05000000,84.92000000,84.01000000,84.88000000,11934.83000000,1745380799999999,1008295.27343000,7546,5853.38700000,494556.19309000,0
1745380800000000,84.88000000,85.22000000,84.30000000,85.18000000,68100.08300000,1745384399999999,5782947.86830000,12597,53550.19500000,4549083.48872000,0
1745384400000000,85.15000000,85.15000000,84.12000000,84.17000000,15519.51800000,1745387999999999,1312970.21537000,9940,7042.56000000,595692.48028000,0
1745388000000000,84.17000000,84.47000000,83.93000000,84.15000000,21844.51000000,1745391599999999,1839613.88353000,12011,11083.66900000,933610.76409000,0
1745391600000000,84.16000000,84.75000000,83.63000000,84.57000000,19220.46000000,1745395199999999,1616409.20887000,10545,8546.08800000,719426.75476000,0
1745395200000000,84.57000000,85.18000000,84.32000000,85.12000000,26651.54000000,1745398799999999,2258935.47986000,14838,16230.42100000,1376445.32031000,0
1745398800000000,85.12000000,85.15000000,84.45000000,84.45000000,23608.17900000,1745402399999999,2004606.43968000,12031,9008.81600000,764864.28120000,0
1745402400000000,84.45000000,84.67000000,83.84000000,84.43000000,29402.35300000,1745405999999999,2480023.30377000,16154,14504.77500000,1223551.03892000,0
1745406000000000,84.42000000,84.52000000,83.83000000,84.10000000,23054.52200000,1745409599999999,1939824.59562000,11511,10836.89600000,912194.87284000,0
1745409600000000,84.09000000,84.71000000,83.93000000,84.50000000,15486.01900000,1745413199999999,1306904.75561000,10667,8046.48800000,679212.30518000,0
1745413200000000,84.51000000,85.18000000,83.42000000,83.62000000,53267.11700000,1745416799999999,4501855.62108000,30731,24407.21500000,2064269.71800000,0
1745416800000000,83.63000000,84.32000000,83.26000000,83.59000000,32884.68500000,1745420399999999,2754723.49933000,19087,16479.66500000,1380107.71491000,0
1745420400000000,83.59000000,83.80000000,82.22000000,83.58000000,40616.91900000,1745423999999999,3372057.29174000,29545,18965.10000000,1575065.33806000,0
1745424000000000,83.59000000,83.96000000,83.07000000,83.83000000,40727.13500000,1745427599999999,3402038.65806000,19436,17769.11600000,1484827.29670000,0
1745427600000000,83.82000000,84.18000000,83.54000000,83.90000000,18011.21800000,1745431199999999,1510499.97305000,11422,8713.13300000,730816.42270000,0
1745431200000000,83.90000000,84.36000000,83.32000000,83.37000000,20061.65300000,1745434799999999,1681319.24346000,12734,8791.42500000,737249.66542000,0
1745434800000000,83.37000000,83.37000000,82.51000000,82.88000000,17537.44600000,1745438399999999,1454153.38358000,11894,10974.07100000,910012.45418000,0
1745438400000000,82.89000000,83.31000000,82.86000000,83.09000000,6576.24500000,1745441999999999,546528.24013000,6278,3262.00500000,271128.14752000,0
1745442000000000,83.08000000,83.28000000,82.72000000,82.95000000,8825.92100000,1745445599999999,732369.05398000,6700,4705.73100000,390499.48588000,0
1745445600000000,82.94000000,83.39000000,82.72000000,83.39000000,8989.05000000,1745449199999999,746217.13594000,7806,4824.04200000,400384.37327000,0
1745449200000000,83.38000000,83.51000000,83.01000000,83.28000000,10052.35400000,1745452799999999,837422.79883000,6552,4292.78500000,357717.01379000,0
1745452800000000,83.27000000,83.71000000,82.69000000,83.52000000,13672.81500000,1745456399999999,1138213.49824000,9520,9528.52000000,793066.32216000,0
1745456400000000,83.51000000,83.96000000,82.94000000,83.79000000,16542.12300000,1745459999999999,1380602.94290000,6969,8123.38900000,677612.58416000,0
1745460000000000,83.80000000,84.15000000,82.74000000,82.75000000,17774.28200000,1745463599999999,1481211.25337000,8585,7506.32900000,626542.75948000,0
1745463600000000,82.75000000,83.29000000,81.75000000,81.78000000,26831.31700000,1745467199999999,2208810.06771000,12776,12183.54400000,1003352.82019000,0
1745467200000000,81.77000000,82.59000000,81.69000000,82.52000000,16928.83600000,1745470799999999,1390828.25017000,9534,10788.87400000,886719.24405000,0
1745470800000000,82.51000000,82.83000000,82.35000000,82.56000000,9559.27100000,1745474399999999,789238.48241000,6600,3895.99200000,321719.92405000,0
1745474400000000,82.56000000,82.94000000,82.15000000,82.25000000,15871.56300000,1745477999999999,1310069.93386000,10973,7093.03900000,585975.24881000,0
1745478000000000,82.26000000,82.68000000,81.66000000,81.86000000,20276.80200000,1745481599999999,1667323.27598000,13862,11705.66800000,962732.51559000,0
1745481600000000,81.87000000,82.17000000,80.77000000,81.25000000,40511.56500000,1745485199999999,3293454.31814000,20953,19642.60000000,1598035.23357000,0
1745485200000000,81.25000000,81.83000000,81.22000000,81.72000000,12584.02300000,1745488799999999,1026800.91399000,9065,6797.16800000,554578.26578000,0
1745488800000000,81.72000000,81.82000000,81.47000000,81.70000000,10988.75300000,1745492399999999,897445.48161000,9432,5137.13900000,419515.41180000,0
1745492400000000,81.71000000,81.80000000,81.38000000,81.71000000,17981.23300000,1745495999999999,1467196.13289000,10551,9131.50600000,745004.55407000,0
1745496000000000,81.71000000,81.74000000,81.32000000,81.60000000,11438.70200000,1745499599999999,932824.46830000,7029,6529.22300000,532447.40677000,0
1745499600000000,81.60000000,82.14000000,81.25000000,81.59000000,24833.35400000,1745503199999999,2027769.59156000,16310,14514.16400000,1184870.57056000,0
1745503200000000,81.58000000,83.04000000,81.56000000,82.71000000,30344.53800000,1745506799999999,2497502.68697000,18516,17130.51400000,1410183.15116000,0
1745506800000000,82.71000000,83.85000000,82.43000000,83.40000000,29142.49700000,1745510399999999,2430190.42098000,19665,15623.86000000,1303608.90237000,0
1745510400000000,83.39000000,83.88000000,83.18000000,83.40000000,20576.08800000,1745513999999999,1720500.03606000,11128,10315.10500000,862563.23410000,0
1745514000000000,83.40000000,83.69000000,82.57000000,83.12000000,16403.89600000,1745517599999999,1362695.41541000,14026,7723.52700000,641432.68130000,0
1745517600000000,83.12000000,83.61000000,83.08000000,83.43000000,10685.91200000,1745521199999999,890513.96581000,8271,5267.05600000,439033.85012000,0
1745521200000000,83.43000000,83.58000000,83.03000000,83.39000000,9389.83800000,1745524799999999,782461.27941000,5821,4203.46800000,350270.02364000,0
1745524800000000,83.39000000,83.68000000,83.28000000,83.43000000,9683.99700000,1745528399999999,808649.31595000,8080,4601.86200000,384296.32310000,0
1745528400000000,83.44000000,83.59000000,82.96000000,83.55000000,16914.61500000,1745531999999999,1409991.88944000,8150,5539.42800000,461771.29093000,0
1745532000000000,83.56000000,84.15000000,83.43000000,83.92000000,9033.29000000,1745535599999999,757914.25986000,8048,4630.27500000,388444.70969000,0
1745535600000000,83.92000000,84.62000000,83.66000000,84.29000000,10930.66300000,1745539199999999,921212.22725000,9244,5560.04200000,468704.53191000,0
1745539200000000,84.30000000,84.59000000,84.01000000,84.29000000,7838.68600000,1745542799999999,660572.78356000,6670,3872.42100000,326327.47388000,0
1745542800000000,84.30000000,84.85000000,83.89000000,83.98000000,7889.18900000,1745546399999999,665246.62068000,6612,4125.87500000,347946.85938000,0
1745546400000000,83.99000000,84.16000000,82.89000000,83.11000000,10578.88600000,1745549999999999,882894.12685000,8299,4036.06600000,337146.61149000,0
1745550000000000,83.11000000,83.78000000,82.98000000,83.77000000,14818.55700000,1745553599999999,1235772.92689000,7156,8417.57100000,701771.53280000,0
1745553600000000,83.77000000,84.17000000,83.52000000,83.98000000,10405.45300000,1745557199999999,872682.38173000,8104,5630.28400000,472270.52352000,0
1745557200000000,83.98000000,84.19000000,83.80000000,83.87000000,6658.54400000,1745560799999999,559047.49877000,6295,2750.03700000,230944.66349000,0
1745560800000000,83.88000000,84.85000000,83.84000000,84.81000000,13472.48900000,1745564399999999,1138003.71971000,9448,6301.27800000,532092.52179000,0
