1524013200000,133.80000000,135.55000000,133.80000000,134.85000000,3824.63073000,1524016799999,516117.02769790,1251,2367.58882000,319578.27440070,0
1524016800000,135.08000000,135.63000000,134.01000000,134.20000000,3750.35686000,1524020399999,505777.90226310,965,1723.11299000,232484.52617910,0
1524020400000,134.14000000,134.72000000,133.94000000,134.51000000,2317.65388000,1524023999999,311111.08287070,618,1145.79724000,153834.12275630,0
1524024000000,134.65000000,134.90000000,134.21000000,134.59000000,1843.83438000,1524027599999,248230.62561720,468,734.53293000,98898.23514810,0
1524027600000,134.59000000,137.40000000,134.36000000,136.59000000,5987.79926000,1524031199999,817450.53018720,1886,3189.08501000,435039.69846730,0
1524031200000,136.75000000,138.00000000,134.28000000,137.70000000,9154.96507000,1524034799999,1247205.79874590,2292,4605.38733000,627134.99248880,0
1524034800000,137.74000000,138.44000000,136.67000000,137.54000000,4431.06892000,1524038399999,609009.03578350,1466,2108.20301000,289768.10234650,0
1524038400000,137.51000000,137.62000000,136.26000000,136.92000000,4009.99685000,1524041999999,549316.24387510,1182,2134.38849000,292549.56440690,0
1524042000000,136.93000000,137.81000000,136.74000000,137.50000000,1127.87048000,1524045599999,154908.89600750,502,729.28171000,100190.23576940,0
1524045600000,137.50000000,137.75000000,136.80000000,137.11000000,2305.47102000,1524049199999,316404.89106660,552,839.11249000,115215.30155330,0
1524049200000,137.35000000,137.65000000,136.42000000,137.60000000,3485.10140000,1524052799999,477320.68225080,792,1962.27190000,268873.49891780,0
1524052800000,137.60000000,137.97000000,136.77000000,137.20000000,3311.75473000,1524056399999,455160.24627700,569,850.16329000,116857.62636280,0
1524056400000,137.02000000,137.60000000,136.50000000,136.82000000,2391.17316000,1524059999999,327490.21066850,756,620.42241000,84986.50944340,0
1524060000000,136.82000000,137.10000000,134.29000000,134.70000000,3087.59846000,1524063599999,420460.17089950,991,932.54164000,126990.55839000,0
1524063600000,134.69000000,136.33000000,134.03000000,135.68000000,4658.20003000,1524067199999,629342.55220020,1596,2089.70279000,282124.75348590,0
1524067200000,135.58000000,137.98000000,135.34000000,137.36000000,4581.68364000,1524070799999,626119.93359400,1219,2345.87066000,320664.60025560,0
1524070800000,137.11000000,137.98000000,137.04000000,137.46000000,3306.04193000,1524074399999,454934.41723000,776,2110.73627000,290477.70597750,0
1524074400000,137.47000000,138.60000000,137.31000000,138.45000000,2684.80512000,1524077999999,370159.98259980,763,1877.38459000,258895.92737350,0
1524078000000,138.45000000,139.30000000,137.66000000,138.68000000,4299.55160000,1524081599999,596299.55078800,1161,1899.38964000,263559.46530990,0
1524081600000,138.67000000,139.95000000,138.38000000,139.17000000,7760.52320000,1524085199999,1080545.17600180,1429,3413.35252000,475469.38278900,0
1524085200000,139.39000000,141.43000000,139.16000000,141.39000000,5540.28058000,1524088799999,777866.39924800,1563,3383.36631000,474769.78607810,0
1524088800000,141.15000000,141.39000000,138.00000000,139.87000000,8798.10135000,1524092399999,1232601.88945570,2000,3700.65775000,519653.51929520,0
1524092400000,139.98000000,141.07000000,139.50000000,140.36000000,3434.07922000,1524095999999,481342.59717630,955,1502.49264000,210648.02102410,0
1524096000000,140.36000000,140.49000000,138.51000000,139.46000000,2431.67674000,1524099599999,338729.01707730,915,1354.58412000,188716.43956610,0
1524099600000,139.64000000,141.18000000,139.10000000,140.96000000,3463.86012000,1524103199999,485948.37444250,852,1398.51494000,196096.22828650,0
1524103200000,140.94000000,143.00000000,140.50000000,142.15000000,6869.67781000,1524106799999,972695.70802520,1612,3803.79443000,538731.61454850,0
1524106800000,142.15000000,142.50000000,141.00000000,141.38000000,2868.33964000,1524110399999,406600.58903590,898,1007.38553000,143025.07991330,0
1524110400000,141.36000000,141.70000000,139.55000000,140.79000000,4905.67478000,1524113999999,688618.72628890,1515,2619.36420000,367685.62310490,0
1524114000000,140.79000000,140.84000000,139.68000000,139.91000000,2124.11195000,1524117599999,297817.55022240,847,968.71531000,135848.28181680,0
1524117600000,139.94000000,141.11000000,139.94000000,140.69000000,2255.02927000,1524121199999,317361.14440690,615,768.60484000,108121.78003270,0
1524121200000,140.70000000,141.54000000,138.56000000,139.37000000,3951.54698000,1524124799999,553021.39996310,1251,1928.55330000,270336.35939650,0
1524124800000,139.65000000,140.71000000,139.00000000,139.40000000,3015.66151000,1524128399999,421318.50477260,830,1210.99623000,169299.97469910,0
1524128400000,139.40000000,141.08000000,138.76000000,140.56000000,2679.43650000,1524131999999,375665.72082950,785,982.37936000,137714.45042350,0
1524132000000,140.56000000,141.50000000,140.00000000,140.76000000,1740.55846000,1524135599999,244750.12019040,595,770.77832000,108443.92457140,0
1524135600000,140.77000000,141.27000000,139.71000000,140.16000000,1657.19670000,1524139199999,232726.92218070,623,708.45468000,99560.37693280,0
1524139200000,140.16000000,141.30000000,139.69000000,141.00000000,2712.59818000,1524142799999,381431.21540230,712,1609.99929000,226467.74335470,0
1524142800000,140.98000000,142.50000000,140.98000000,142.45000000,4058.41842000,1524146399999,575080.93223960,1496,2245.65949000,318418.91555540,0
1524146400000,142.45000000,142.78000000,141.17000000,142.01000000,4621.89216000,1524149999999,656599.19265240,1161,2518.30904000,358206.63973780,0
1524150000000,142.01000000,142.25000000,140.78000000,141.82000000,3679.30051000,1524153599999,520638.47268310,1237,1662.11841000,235266.54397430,0
1524153600000,141.83000000,142.90000000,141.67000000,141.85000000,5408.85392000,1524157199999,769672.33226380,1248,2225.12064000,316928.77760160,0
1524157200000,142.13000000,146.00000000,141.91000000,144.94000000,10374.94719000,1524160799999,1497530.30653850,2955,5625.68757000,810291.09623300,0
1524160800000,144.95000000,147.48000000,144.77000000,146.51000000,9142.43503000,1524164399999,1338076.65206930,2406,4755.00244000,695198.42089320,0
1524164400000,146.39000000,146.77000000,144.79000000,144.96000000,6764.94016000,1524167999999,984595.24227230,1368,4383.56089000,637964.32911210,0
1524168000000,145.25000000,146.04000000,144.45000000,145.28000000,4533.09082000,1524171599999,658855.34573320,1238,1972.21398000,286774.33055660,0
1524171600000,145.07000000,146.77000000,145.03000000,146.52000000,1814.50841000,1524175199999,264563.71179500,791,972.53913000,141829.70185010,0
1524175200000,146.54000000,147.04000000,145.64000000,145.83000000,4165.28758000,1524178799999,609824.73051700,1119,1721.07803000,251757.19077150,0
1524178800000,145.87000000,147.00000000,145.18000000,146.71000000,2192.90035000,1524182399999,320290.64513950,944,1298.42647000,189899.09671050,0
1524182400000,146.50000000,148.66000000,146.36000000,148.50000000,7865.81701000,1524185999999,1164060.62728090,2005,3368.28559000,498533.88327630,0
1524186000000,148.51000000,149.70000000,147.60000000,149.44000000,3496.68375000,1524189599999,520125.16979270,1393,2208.75182000,328440.44005090,0
1524189600000,149.44000000,150.40000000,147.70000000,148.34000000,9880.28984000,1524193199999,1473343.16689140,2517,5070.64508000,755868.02730860,0
1524193200000,148.15000000,149.71000000,148.02000000,148.54000000,3607.68002000,1524196799999,537154.70779360,1431,1239.44987000,184396.61141340,0
1524196800000,148.54000000,148.55000000,143.83000000,144.50000000,12529.82769000,1524200399999,1822103.83200310,3587,5264.11576000,765479.18941560,0
1524200400000,144.24000000,146.00000000,142.62000000,145.11000000,6657.18539000,1524203999999,962909.70418520,1935,2946.88026000,426693.97487190,0
1524204000000,145.10000000,146.89000000,144.64000000,146.88000000,2878.45553000,1524207599999,419985.95017230,796,1466.42728000,214357.74568550,0
1524207600000,146.69000000,147.45000000,145.75000000,145.90000000,2043.83274000,1524211199999,300150.38557810,1197,797.04102000,117076.50647720,0
1524211200000,145.90000000,147.12000000,145.30000000,145.55000000,2015.34555000,1524214799999,294528.01023940,977,980.28782000,143321.36784060,0
1524214800000,145.54000000,146.16000000,145.00000000,145.63000000,2889.25182000,1524218399999,420489.62367880,1467,1164.02596000,169486.19918590,0
1524218400000,145.63000000,150.40000000,145.47000000,149.85000000,9911.92299000,1524221999999,1475392.61351860,2984,5948.02753000,884288.18749130,0
1524222000000,149.57000000,150.70000000,149.30000000,150.27000000,5683.87957000,1524225599999,852729.75607120,2268,2698.18484000,404790.66173000,0
1524225600000,150.27000000,152.30000000,149.69000000,150.33000000,8343.21482000,1524229199999,1260558.09505120,3044,4107.10903000,620989.37639450,0
1524229200000,150.33000000,151.20000000,148.56000000,149.56000000,5434.90806000,1524232799999,814825.13015560,1638,2118.35946000,317507.61742970,0
1524232800000,149.57000000,150.81000000,149.45000000,150.43000000,2700.31968000,1524236399999,405133.60121330,820,1605.63828000,241017.59572010,0
1524236400000,150.39000000,150.53000000,148.60000000,149.54000000,3694.01141000,1524239999999,552007.46347400,1121,1358.84485000,203080.95800180,0
1524240000000,149.47000000,150.02000000,148.68000000,149.64000000,2324.14470000,1524243599999,347595.90385240,872,1151.46591000,172356.19737940,0
1524243600000,149.92000000,150.57000000,149.46000000,150.02000000,4372.92667000,1524247199999,655699.54999880,840,2811.07046000,421440.61250820,0
1524247200000,149.91000000,150.69000000,149.65000000,150.08000000,2542.78522000,1524250799999,381604.99191950,891,1385.38967000,207986.40356180,0
1524250800000,150.08000000,153.51000000,150.08000000,152.22000000,8371.26566000,1524254399999,1273745.20993290,2187,4031.96569000,613813.77310940,0
1524254400000,152.23000000,152.87000000,151.15000000,152.20000000,3057.61628000,1524257999999,464619.53723320,1020,1250.93829000,190304.69987920,0
1524258000000,152.21000000,152.57000000,151.34000000,151.95000000,2335.67705000,1524261599999,355244.46099150,820,1044.02650000,158899.85504730,0
1524261600000,151.95000000,156.28000000,151.92000000,154.67000000,16583.05098000,1524265199999,2565262.30636230,3375,8112.21553000,1254735.17707350,0
1524265200000,154.41000000,156.49000000,154.00000000,155.71000000,9882.74123000,1524268799999,1536253.49629250,1804,4403.78662000,684255.62752130,0
1524268800000,155.50000000,156.94000000,154.51000000,154.87000000,5358.39604000,1524272399999,834965.65530170,1674,2019.87541000,314931.67522660,0
1524272400000,154.87000000,154.87000000,150.49000000,153.22000000,11273.09804000,1524275999999,1716385.16949730,3533,4722.51085000,719366.85972240,0
1524276000000,153.03000000,153.81000000,152.51000000,153.06000000,3237.27127000,1524279599999,495717.95441910,1161,1135.90840000,174035.04466340,0
1524279600000,153.06000000,154.55000000,152.98000000,153.73000000,4361.66777000,1524283199999,670591.18997300,1124,1788.09425000,274727.96650640,0
1524283200000,153.53000000,153.89000000,152.90000000,153.00000000,1657.77142000,1524286799999,254288.08646250,637,510.11843000,78292.44047960,0
1524286800000,153.00000000,153.84000000,152.15000000,153.84000000,2223.75022000,1524290399999,340734.63080910,894,1143.35361000,175438.94966070,0
1524290400000,153.79000000,155.26000000,153.58000000,154.89000000,2980.70967000,1524293999999,460428.22658100,1172,1594.65845000,246416.35911880,0
1524294000000,154.90000000,156.75000000,153.50000000,153.75000000,8699.37428000,1524297599999,1349258.53551020,2560,4217.29051000,654437.60808480,0
1524297600000,153.81000000,154.38000000,146.00000000,148.97000000,18744.25387000,1524301199999,2819623.91977890,5470,10758.24829000,1615161.24580310,0
1524301200000,148.97000000,149.42000000,143.67000000,145.57000000,11718.41564000,1524304799999,1712969.03528910,3673,4746.86152000,694123.31610040,0
1524304800000,145.57000000,147.50000000,144.20000000,144.65000000,7138.81198000,1524308399999,1043393.84688350,2136,2744.73314000,401271.61991390,0
1524308400000,144.35000000,144.65000000,139.80000000,143.49000000,15470.24730000,1524311999999,2194669.33827440,4211,7188.80331000,1020974.40607260,0
1524312000000,143.26000000,146.35000000,143.22000000,145.69000000,6513.97434000,1524315599999,944738.34059790,1654,2892.11403000,419254.58404560,0
1524315600000,145.63000000,145.96000000,143.39000000,144.52000000,4181.06735000,1524319199999,605229.49361400,1392,1753.39409000,253774.55643360,0
1524319200000,144.82000000,146.24000000,144.50000000,145.76000000,6596.22586000,1524322799999,960056.63880770,1206,1829.80956000,266316.38488920,0
1524322800000,145.76000000,149.85000000,145.75000000,149.18000000,8652.10320000,1524326399999,1284152.27683180,2455,4703.40500000,697104.13329340,0
1524326400000,149.18000000,152.00000000,147.10000000,147.64000000,11162.14466000,1524329999999,1671136.04269680,3739,6027.10108000,903499.81851360,0
1524330000000,147.53000000,149.41000000,147.19000000,148.00000000,2865.57849000,1524333599999,424776.29487310,1006,1625.45216000,241114.91757990,0
1524333600000,147.91000000,149.00000000,146.91000000,147.87000000,2800.17625000,1524337199999,414056.49140890,737,1054.10258000,156038.08472110,0
1524337200000,147.80000000,148.75000000,147.50000000,148.35000000,2158.80724000,1524340799999,319800.64029840,633,1001.07517000,148287.64292150,0
1524340800000,148.35000000,148.37000000,144.03000000,146.00000000,5119.55329000,1524344399999,748038.74257220,1640,2193.85587000,320585.02728920,0
1524344400000,146.05000000,147.39000000,145.51000000,146.61000000,1620.60170000,1524347999999,237657.01457280,699,891.38425000,130754.23067200,0
1524348000000,146.61000000,147.15000000,146.13000000,146.75000000,2060.56052000,1524351599999,302332.56244060,583,1089.61148000,159955.32806810,0
1524351600000,146.53000000,148.76000000,146.42000000,148.40000000,4345.87712000,1524355199999,642754.77589190,1261,2893.46636000,428171.84189890,0
1524355200000,148.38000000,148.70000000,145.05000000,145.68000000,3061.59660000,1524358799999,449202.21132040,1079,804.99269000,118162.57280120,0
1524358800000,145.89000000,146.48000000,144.26000000,145.38000000,3199.94220000,1524362399999,465812.93807860,870,1097.65883000,159833.26135610,0
1524362400000,145.38000000,146.72000000,145.09000000,146.04000000,2409.11126000,1524365999999,351725.90232010,705,1606.24909000,234598.16070140,0
1524366000000,146.04000000,146.72000000,145.51000000,145.66000000,1201.62830000,1524369599999,175498.88205140,445,767.15998000,112096.31952160,0
1524369600000,145.81000000,146.27000000,145.10000000,146.27000000,1457.72542000,1524373199999,212333.49641250,479,756.89401000,110328.91944250,0
1524373200000,146.25000000,147.47000000,146.13000000,147.08000000,1816.90662000,1524376799999,266912.42827220,600,841.82547000,123741.43070800,0
1524376800000,147.00000000,148.32000000,146.98000000,148.32000000,1095.74331000,1524380399999,161690.22939760,508,691.96836000,102170.56440650,0
1524380400000,147.92000000,148.40000000,147.08000000,147.08000000,1688.81611000,1524383999999,249447.17492500,581,550.05974000,81317.95678640,0
1524384000000,147.44000000,150.80000000,147.15000000,150.48000000,5339.28713000,1524387599999,797446.08385440,1708,3024.41559000,451839.09300880,0
1524387600000,150.76000000,151.42000000,148.80000000,149.41000000,4859.38840000,1524391199999,729951.97651810,1919,2339.00602000,351534.35111150,0
1524391200000,149.40000000,151.34000000,149.40000000,150.86000000,3011.15065000,1524394799999,453449.95447870,1022,1517.04058000,228331.46321190,0
1524394800000,151.09000000,153.14000000,150.36000000,150.41000000,6102.41614000,1524398399999,926521.60528830,2106,3354.51293000,509132.47789440,0
1524398400000,150.49000000,151.77000000,147.75000000,149.29000000,9229.66451000,1524401999999,1381094.43072330,2439,4661.18183000,698926.05360900,0
1524402000000,149.18000000,151.06000000,148.80000000,150.15000000,3170.00257000,1524405599999,476169.41830170,1045,1437.44419000,215835.71415780,0
1524405600000,150.33000000,151.90000000,150.16000000,150.97000000,4117.67302000,1524409199999,621819.44913620,1371,1714.58776000,258817.12488470,0
1524409200000,151.01000000,151.40000000,149.92000000,149.99000000,4152.28592000,1524412799999,625347.29478490,1261,1925.62622000,290358.56995480,0
1524412800000,149.99000000,151.90000000,148.90000000,149.90000000,5567.51216000,1524416399999,835555.21032670,1764,2741.96873000,411318.13642190,0
1524416400000,149.88000000,150.59000000,148.80000000,150.34000000,3755.80671000,1524419999999,562352.86008430,1053,2409.22013000,360645.95481360,0
1524420000000,150.08000000,150.93000000,149.65000000,150.57000000,2085.38313000,1524423599999,313582.22436540,737,889.97931000,133905.83971600,0
1524423600000,150.62000000,150.75000000,148.44000000,149.08000000,4988.95440000,1524427199999,745817.85142640,1422,1611.88485000,241065.95512280,0
1524427200000,149.17000000,149.75000000,148.49000000,149.53000000,2286.02585000,1524430799999,341341.56234770,901,1374.03309000,205194.06700770,0
1524430800000,149.51000000,149.72000000,149.07000000,149.50000000,1263.89661000,1524434399999,188820.05154760,612,682.04002000,101911.48761430,0
1524434400000,149.24000000,149.84000000,148.26000000,148.40000000,2517.30187000,1524437999999,374903.07197430,849,955.64535000,142446.24347960,0
1524438000000,148.39000000,148.51000000,145.65000000,146.38000000,5908.57631000,1524441599999,868232.42185290,2220,2519.13115000,370303.78523580,0
1524441600000,146.38000000,148.05000000,145.80000000,147.67000000,3073.28020000,1524445199999,452308.74373890,867,1391.39756000,204891.89785770,0
1524445200000,147.40000000,148.90000000,147.12000000,148.16000000,2173.34905000,1524448799999,321683.87667660,690,1206.80608000,178727.42737600,0
1524448800000,147.93000000,149.13000000,147.66000000,148.12000000,2145.37299000,1524452399999,318627.54062330,796,962.21168000,143053.17312540,0
1524452400000,148.12000000,148.53000000,147.34000000,147.50000000,1760.90774000,1524455999999,260761.98811020,501,1185.07484000,175586.96443140,0
1524456000000,147.61000000,148.14000000,147.24000000,148.09000000,1781.99386000,1524459599999,263264.13146610,504,1023.37026000,151269.87004180,0
1524459600000,148.09000000,148.85000000,147.40000000,148.80000000,1567.08384000,1524463199999,231979.08344070,687,934.43777000,138375.59210390,0
1524463200000,148.90000000,150.11000000,148.06000000,149.82000000,3125.81219000,1524466799999,466274.64817240,1094,1872.74819000,279640.61887570,0
1524466800000,149.76000000,152.90000000,149.66000000,152.50000000,8258.95342000,1524470399999,1250439.74196090,2323,3830.49386000,580470.10003870,0
1524470400000,152.55000000,153.67000000,151.08000000,151.45000000,8665.21533000,1524473999999,1320951.07490650,2634,3995.52636000,609570.20246070,0
1524474000000,151.53000000,152.10000000,149.09000000,150.98000000,4554.63243000,1524477599999,686261.75834070,1615,2155.50011000,324816.99639150,0
1524477600000,150.76000000,152.00000000,150.22000000,151.41000000,1971.78650000,1524481199999,298234.14768590,867,1178.73421000,178336.65878890,0
1524481200000,151.10000000,151.77000000,150.56000000,151.32000000,2018.68724000,1524484799999,305027.72512680,672,758.05961000,114669.07031490,0
1524484800000,151.53000000,153.20000000,151.09000000,152.38000000,3610.96934000,1524488399999,549583.37512000,1215,1843.00368000,280684.13002780,0
1524488400000,152.38000000,153.00000000,151.82000000,152.32000000,4747.95457000,1524491999999,724127.30724350,1000,2198.76012000,335370.64416620,0
1524492000000,152.32000000,152.68000000,150.50000000,151.38000000,2978.89881000,1524495599999,451181.02130500,1221,1221.41487000,185158.76671290,0
1524495600000,151.49000000,151.85000000,150.78000000,151.85000000,1862.86801000,1524499199999,281976.46047440,725,741.62975000,112387.46633980,0
1524499200000,151.85000000,152.71000000,151.50000000,152.08000000,3701.10906000,1524502799999,562791.20784020,876,1975.07907000,300412.07861940,0
1524502800000,152.08000000,152.16000000,150.65000000,150.85000000,2943.10627000,1524506399999,445004.51402350,796,987.82331000,149265.86930890,0
1524506400000,150.92000000,151.65000000,150.66000000,151.40000000,1490.52854000,1524509999999,225511.39619130,456,791.58105000,119840.41239170,0
1524510000000,151.40000000,151.53000000,148.75000000,149.93000000,3550.48573000,1524513599999,534004.46834490,978,1238.74142000,186538.63150780,0
1524513600000,149.91000000,151.96000000,149.66000000,151.64000000,2656.36520000,1524517199999,401439.46565840,880,1572.60874000,237872.48001000,0
1524517200000,151.67000000,151.97000000,151.40000000,151.67000000,1276.88761000,1524520799999,193756.00498220,379,328.71970000,49876.83184440,0
1524520800000,151.90000000,152.49000000,151.70000000,152.03000000,1684.67337000,1524524399999,256160.65198420,582,1032.90257000,157111.37278910,0
1524524400000,152.09000000,152.85000000,151.57000000,152.56000000,2290.83641000,1524527999999,348857.47924780,614,1551.25832000,236399.74699700,0
1524528000000,152.57000000,161.22000000,152.44000000,158.56000000,27126.12188000,1524531599999,4276015.40998110,7118,13622.03600000,2146112.49571130,0
1524531600000,158.70000000,160.21000000,157.52000000,159.80000000,9722.73224000,1524535199999,1543417.96755200,2759,4453.40521000,707604.03524530,0
1524535200000,159.57000000,161.57000000,158.82000000,159.31000000,11906.17251000,1524538799999,1905913.96242240,1478,7148.03211000,1145169.65970160,0
1524538800000,159.31000000,159.90000000,158.78000000,159.70000000,3270.07244000,1524542399999,520869.77275910,834,1347.16369000,214451.55664360,0
1524542400000,159.70000000,163.12000000,159.30000000,162.50000000,7193.56402000,1524545999999,1162359.14456460,1742,3559.42484000,574661.97407150,0
1524546000000,162.50000000,163.37000000,160.62000000,161.10000000,8348.28033000,1524549599999,1353039.19327820,1823,3544.03148000,575358.55249320,0
1524549600000,160.97000000,161.40000000,158.99000000,159.51000000,5806.76174000,1524553199999,931246.68466260,1691,2580.63554000,413900.93360390,0
1524553200000,159.70000000,160.60000000,158.26000000,159.68000000,5070.14224000,1524556799999,807346.07868950,1437,2491.29909000,397136.91201040,0
1524556800000,159.97000000,161.42000000,159.68000000,160.69000000,3055.11284000,1524560399999,491335.65873800,906,1871.57582000,301143.78868930,0
1524560400000,160.63000000,161.34000000,160.23000000,161.00000000,2581.85187000,1524563999999,415121.09593090,783,928.33520000,149233.44739260,0
1524564000000,160.98000000,162.28000000,160.57000000,161.34000000,4541.71271000,1524567599999,732588.25373490,1377,2161.60857000,348940.23074690,0
1524567600000,161.34000000,162.25000000,160.15000000,160.69000000,3614.84455000,1524571199999,583487.95761360,1260,1991.21640000,321358.92826170,0
1524571200000,160.55000000,163.90000000,160.55000000,163.88000000,3862.78600000,1524574799999,626132.86947730,1572,2530.44049000,410242.84697710,0
1524574800000,163.88000000,165.31000000,160.00000000,160.37000000,13152.56983000,1524578399999,2142115.95904200,3689,5963.37794000,971343.53459310,0
1524578400000,160.74000000,161.80000000,158.44000000,160.94000000,10815.19209000,1524581999999,1731113.81990430,2606,6170.30315000,987776.74572000,0
1524582000000,160.77000000,162.40000000,160.76000000,161.82000000,5003.00971000,1524585599999,809238.44921570,1144,2664.13249000,431091.54201230,0
1524585600000,161.77000000,162.44000000,161.01000000,162.20000000,3343.20610000,1524589199999,540798.82584000,1362,1562.69346000,252945.18033630,0
1524589200000,162.40000000,165.47000000,162.10000000,164.90000000,9425.57208000,1524592799999,1545317.46693230,2309,5127.90603000,841111.88104820,0
1524592800000,164.80000000,164.84000000,163.05000000,164.70000000,5254.68841000,1524596399999,860626.28459790,1461,2416.16621000,396017.20245110,0
1524596400000,164.60000000,165.25000000,162.31000000,165.10000000,7540.23311000,1524599999999,1236326.86710840,2020,3676.69567000,603690.90575770,0
1524600000000,165.13000000,165.74000000,163.60000000,164.20000000,6162.33196000,1524603599999,1013918.86928210,1860,2357.94470000,387395.05008400,0
1524603600000,164.21000000,165.20000000,163.97000000,164.39000000,3862.80249000,1524607199999,635773.77741930,1184,1200.92531000,197551.69424580,0
1524607200000,164.39000000,166.29000000,164.10000000,165.43000000,6563.19364000,1524610799999,1084816.85905580,1791,2846.83927000,470706.47620890,0
1524610800000,165.20000000,165.75000000,164.08000000,164.78000000,5495.11330000,1524614399999,906030.15083330,1621,2682.20365000,442684.85239760,0
1524614400000,164.23000000,164.79000000,158.09000000,159.80000000,15828.22036000,1524617999999,2549047.22599480,4050,6818.51221000,1098690.80316250,0
1524618000000,159.80000000,162.41000000,158.40000000,161.61000000,8076.87604000,1524621599999,1295735.26887740,1852,3765.44300000,604425.82220780,0
1524621600000,161.61000000,162.89000000,160.85000000,161.00000000,5279.01826000,1524625199999,854865.81826800,1446,2363.17819000,382668.36932450,0
1524625200000,161.00000000,161.42000000,153.29000000,153.51000000,13521.27016000,1524628799999,2131542.65543270,4998,4304.82175000,679933.68905490,0
1524628800000,153.41000000,157.00000000,147.00000000,151.37000000,22258.81779000,1524632399999,3391920.19007480,6332,9067.37151000,1379248.61674430,0
1524632400000,151.00000000,155.44000000,150.61000000,155.44000000,8305.16492000,1524635999999,1276095.36425930,2452,3820.92475000,587309.35245270,0
1524636000000,155.31000000,156.75000000,154.48000000,155.46000000,6911.17309000,1524639599999,1076628.20247910,1353,4246.98858000,661275.00850770,0
1524639600000,155.46000000,156.39000000,153.00000000,154.76000000,2883.36858000,1524643199999,446169.36536620,1023,1410.79965000,217900.95847680,0
1524643200000,154.76000000,155.28000000,151.43000000,151.98000000,4102.62146000,1524646799999,629969.52979560,1367,1983.09785000,304359.04533120,0
1524646800000,151.98000000,153.13000000,150.87000000,151.48000000,3461.21506000,1524650399999,525834.60109160,1398,1548.57757000,235593.70824020,0
1524650400000,151.52000000,151.78000000,143.00000000,146.74000000,14108.16539000,1524653999999,2068224.84860460,4563,6435.16307000,941422.95225740,0
1524654000000,146.89000000,149.42000000,143.91000000,148.39000000,9683.32209000,1524657599999,1414540.49821310,2697,4384.54741000,641267.43209950,0
1524657600000,148.20000000,150.78000000,147.12000000,148.88000000,6519.90438000,1524661199999,972082.28646990,1680,3185.63130000,475025.07014560,0
1524661200000,149.15000000,149.99000000,144.19000000,146.79000000,7919.79575000,1524664799999,1165013.23448440,1965,3477.36341000,511098.88468860,0
1524664800000,146.79000000,147.69000000,141.85000000,144.94000000,12000.41040000,1524668399999,1726088.22223160,3460,5306.29652000,762962.56638000,0
1524668400000,144.65000000,147.25000000,144.17000000,146.48000000,7526.41359000,1524671999999,1097132.50372730,2062,3647.70143000,531821.01591090,0
1524672000000,146.28000000,146.48000000,142.69000000,144.44000000,6763.95161000,1524675599999,976184.94011030,1917,3317.14427000,478614.57319340,0
1524675600000,144.44000000,148.74000000,144.13000000,147.56000000,6609.07623000,1524679199999,971595.00084030,1853,4106.05881000,603661.83992410,0
1524679200000,147.56000000,147.95000000,145.63000000,146.66000000,5021.76860000,1524682799999,737076.97730240,1149,2307.16191000,338274.14572490,0
1524682800000,146.72000000,147.48000000,145.45000000,146.67000000,2984.17445000,1524686399999,436534.35618550,989,1326.19553000,194086.23982190,0
1524686400000,146.33000000,148.95000000,146.33000000,148.78000000,3978.80710000,1524689999999,587921.06548220,1017,2045.40376000,302005.86968160,0
1524690000000,148.92000000,151.00000000,148.78000000,150.57000000,4901.46074000,1524693599999,736347.76450460,1458,3024.50518000,454249.52330310,0
1524693600000,150.62000000,151.00000000,145.23000000,146.00000000,5930.14225000,1524697199999,878289.69592870,2112,2058.82176000,304836.43916200,0
1524697200000,146.00000000,147.23000000,143.00000000,144.75000000,8182.05693000,1524700799999,1187672.93268230,2077,3333.76017000,484541.51879690,0
1524700800000,144.74000000,145.42000000,142.00000000,145.00000000,7913.67352000,1524704399999,1135450.22594390,1786,3615.49033000,519061.91398930,0
1524704400000,145.00000000,145.53000000,143.50000000,143.80000000,2878.05584000,1524707999999,416443.45523200,1051,1172.55982000,170011.85978890,0
1524708000000,143.50000000,146.21000000,143.50000000,145.01000000,3657.87749000,1524711599999,531894.79296500,753,1954.35734000,284571.21990310,0
1524711600000,145.37000000,146.38000000,144.40000000,144.92000000,2485.40321000,1524715199999,361098.47615930,719,1258.65326000,183060.26662550,0
1524715200000,144.92000000,147.18000000,144.92000000,147.17000000,2794.81896000,1524718799999,408971.08175110,801,1963.79132000,287467.39329360,0
1524718800000,147.17000000,148.08000000,145.46000000,146.00000000,3076.47704000,1524722399999,451456.83862640,1081,1399.41069000,205549.51253230,0
1524722400000,146.00000000,146.84000000,143.73000000,144.90000000,2482.58934000,1524725999999,359970.81787430,1238,1094.14448000,158959.25040500,0
1524726000000,144.99000000,146.44000000,144.18000000,145.90000000,1186.89488000,1524729599999,172442.85447570,594,733.93364000,106602.09490700,0
1524729600000,145.61000000,146.51000000,142.44000000,143.11000000,3676.39137000,1524733199999,529488.02139640,1434,1592.40744000,229380.46955430,0
1524733200000,143.10000000,144.50000000,142.20000000,143.49000000,2296.38977000,1524736799999,329203.70716990,804,993.31517000,142377.38030740,0
1524736800000,143.49000000,146.21000000,143.30000000,145.53000000,2279.35988000,1524740399999,330731.40400830,946,1006.37686000,145927.56089330,0
1524740400000,145.50000000,146.80000000,144.62000000,145.85000000,2342.47587000,1524743999999,341963.37441070,771,1220.03831000,178236.09537610,0
