1555520400000,78.86000000,79.37000000,78.59000000,79.16000000,5896.68485000,1555523999999,465499.11850680,1333,2853.06590000,225370.46328730,0
1555524000000,79.19000000,79.26000000,78.60000000,79.05000000,5726.11106000,1555527599999,452095.52453450,1190,2526.50446000,199554.77913990,0
1555527600000,79.06000000,79.50000000,78.80000000,79.46000000,6860.30750000,1555531199999,543454.79389680,1469,3103.53060000,245957.74785870,0
1555531200000,79.46000000,79.65000000,79.00000000,79.26000000,9442.26814000,1555534799999,748605.75913810,1874,4849.60107000,384401.49844150,0
1555534800000,79.28000000,79.38000000,79.00000000,79.27000000,4415.60811000,1555538399999,349760.66914430,963,1951.82222000,154673.55828170,0
1555538400000,79.29000000,79.41000000,78.58000000,78.74000000,7112.35262000,1555541999999,561211.56396470,1601,2844.17508000,224744.62225700,0
1555542000000,78.73000000,79.00000000,78.58000000,78.77000000,5651.31013000,1555545599999,444529.32929390,924,1334.19299000,105084.29076830,0
1555545600000,78.82000000,79.40000000,78.74000000,79.14000000,3795.95474000,1555549199999,300447.54054850,961,2049.13233000,162232.57199740,0
1555549200000,79.14000000,81.20000000,78.97000000,80.35000000,37528.51198000,1555552799999,3025337.18224140,5987,17552.75623000,1413682.51893020,0
1555552800000,80.33000000,80.65000000,79.99000000,80.28000000,11109.87668000,1555556399999,891745.07399020,2438,5674.31260000,455543.66136330,0
1555556400000,80.28000000,81.03000000,80.15000000,80.62000000,15127.05773000,1555559999999,1220134.75682330,2781,8130.79369000,655746.36686920,0
1555560000000,80.65000000,81.00000000,80.45000000,80.52000000,19295.96441000,1555563599999,1556560.55535090,2439,11513.64078000,928687.72995150,0
1555563600000,80.49000000,80.56000000,79.92000000,80.15000000,10255.45079000,1555567199999,822876.69409890,2109,5112.94060000,410324.64997680,0
1555567200000,80.14000000,81.00000000,80.11000000,80.89000000,15133.72480000,1555570799999,1221721.01402850,2223,9061.20223000,731733.37808870,0
1555570800000,80.89000000,80.95000000,80.53000000,80.83000000,9533.35789000,1555574399999,769318.72250060,1535,5504.30682000,444157.02986600,0
1555574400000,80.82000000,80.86000000,80.10000000,80.41000000,9827.21054000,1555577999999,790462.55013890,1610,3284.64596000,264269.09998200,0
1555578000000,80.39000000,80.50000000,80.01000000,80.40000000,18686.80547000,1555581599999,1498796.47000150,1758,11215.00683000,899520.81489420,0
1555581600000,80.42000000,80.49000000,80.12000000,80.17000000,3812.86046000,1555585199999,306276.93129570,755,1975.98704000,158731.61280530,0
1555585200000,80.18000000,80.34000000,79.20000000,79.80000000,20115.78882000,1555588799999,1603998.97004370,2651,10535.74929000,840299.73532510,0
1555588800000,79.81000000,80.31000000,79.80000000,80.07000000,5827.91876000,1555592399999,466435.28934290,1212,2503.14701000,200327.51967540,0
1555592400000,80.10000000,80.50000000,79.87000000,80.36000000,13378.56905000,1555595999999,1073353.65978620,2353,5906.42841000,474032.91961960,0
1555596000000,80.36000000,80.38000000,79.80000000,80.27000000,9596.22244000,1555599599999,768528.34773800,2207,4812.64076000,385536.71489020,0
1555599600000,80.29000000,80.81000000,79.79000000,80.24000000,12603.90260000,1555603199999,1012733.63529510,2274,7091.98181000,570078.54248790,0
1555603200000,80.23000000,82.45000000,79.88000000,82.00000000,19479.11412000,1555606799999,1583453.58300140,3926,12472.20897000,1014027.35975700,0
1555606800000,82.02000000,83.66000000,81.96000000,82.41000000,36026.85712000,1555610399999,2978166.32433770,7063,15690.92742000,1297208.39547510,0
1555610400000,82.43000000,82.95000000,82.26000000,82.37000000,9586.60880000,1555613999999,791751.06804720,1918,4601.10631000,380037.91211640,0
1555614000000,82.36000000,82.88000000,82.27000000,82.47000000,8335.24731000,1555617599999,688051.99938580,1830,5236.33984000,432306.83439760,0
1555617600000,82.47000000,82.90000000,82.24000000,82.85000000,7379.98779000,1555621199999,609405.50052620,1621,3846.22139000,317703.06496000,0
1555621200000,82.83000000,82.95000000,82.35000000,82.76000000,8942.30965000,1555624799999,739925.17544190,1319,1996.00027000,165183.06878240,0
1555624800000,82.75000000,82.75000000,81.78000000,81.93000000,11098.90389000,1555628399999,913393.91875850,1553,3821.22268000,314056.02458600,0
1555628400000,81.92000000,81.99000000,81.00000000,81.68000000,12031.56453000,1555631999999,981184.52321740,2245,4251.59788000,346688.91473130,0
1555632000000,81.67000000,81.77000000,80.81000000,81.28000000,6096.62328000,1555635599999,495316.20147710,1332,2678.30507000,217564.32436370,0
1555635600000,81.27000000,81.29000000,79.48000000,80.09000000,25424.70834000,1555639199999,2045151.11725060,3811,9838.33249000,792282.24167290,0
1555639200000,80.09000000,80.70000000,79.83000000,80.08000000,11583.40758000,1555642799999,930175.20114090,2364,5275.84198000,423570.16484620,0
1555642800000,80.09000000,80.87000000,79.61000000,80.62000000,9483.40580000,1555646399999,761730.83738290,2052,4777.59328000,383638.44934310,0
1555646400000,80.62000000,80.92000000,80.48000000,80.92000000,5843.30156000,1555649999999,471677.22241270,1194,3141.49695000,253657.08314870,0
1555650000000,80.92000000,81.31000000,80.66000000,81.25000000,4211.83643000,1555653599999,340747.07115520,981,2475.39042000,200333.72155800,0
1555653600000,81.28000000,82.12000000,81.21000000,81.54000000,14194.34042000,1555657199999,1157965.04685290,2634,6950.57079000,567230.75848710,0
1555657200000,81.52000000,81.52000000,81.00000000,81.16000000,4480.12878000,1555660799999,363789.84543270,1081,1930.79781000,156816.16671820,0
1555660800000,81.11000000,81.88000000,80.32000000,81.56000000,11430.11191000,1555664399999,925799.59482020,2725,4906.88395000,397671.77207220,0
1555664400000,81.50000000,81.91000000,81.15000000,81.37000000,6959.63301000,1555667999999,566953.78355860,1515,2581.59382000,210357.35132310,0
1555668000000,81.38000000,81.53000000,80.62000000,81.15000000,9959.18993000,1555671599999,807022.68095310,2195,4507.17071000,365327.86802420,0
1555671600000,81.18000000,81.56000000,80.99000000,81.32000000,6669.18413000,1555675199999,541860.80261050,1584,3625.02738000,294590.64625580,0
1555675200000,81.31000000,81.75000000,80.72000000,81.17000000,10741.77973000,1555678799999,872471.07271680,2400,4303.69162000,349404.48566180,0
1555678800000,81.14000000,81.41000000,80.93000000,81.37000000,5800.47265000,1555682399999,470852.45494300,1299,2920.39077000,237154.15056190,0
1555682400000,81.34000000,81.45000000,81.02000000,81.30000000,4985.51129000,1555685999999,405107.71689560,1180,2274.62494000,184910.56580200,0
1555686000000,81.30000000,83.10000000,81.24000000,82.75000000,32169.32799000,1555689599999,2642203.41895010,5274,18693.46255000,1535566.34010060,0
1555689600000,82.74000000,83.17000000,81.20000000,81.50000000,29241.05948000,1555693199999,2405722.64629660,5827,15692.22274000,1290369.43794580,0
1555693200000,81.47000000,82.00000000,81.33000000,81.67000000,12671.13875000,1555696799999,1035044.39528360,2373,5568.30987000,454936.65781100,0
1555696800000,81.65000000,82.13000000,81.27000000,81.90000000,12154.79552000,1555700399999,993883.97229000,2061,4817.27919000,393985.34168330,0
1555700400000,81.90000000,82.08000000,81.49000000,81.84000000,9643.81184000,1555703999999,788360.94173230,1480,4423.11383000,361701.48836350,0
1555704000000,81.84000000,82.14000000,81.37000000,81.56000000,10724.54824000,1555707599999,876165.83115690,1784,7061.48547000,576650.19712620,0
1555707600000,81.56000000,81.78000000,81.40000000,81.71000000,3243.05387000,1555711199999,264513.14085050,834,1614.74438000,131716.92429350,0
1555711200000,81.73000000,81.85000000,81.22000000,81.68000000,6184.68336000,1555714799999,504241.35477090,1400,2542.00426000,207322.68372910,0
1555714800000,81.68000000,82.40000000,81.45000000,82.05000000,11469.43994000,1555718399999,939368.39999390,1653,4470.73026000,366473.88583640,0
1555718400000,82.05000000,82.44000000,81.57000000,81.65000000,11542.50780000,1555721999999,947497.07013250,1953,5838.92734000,479343.50291620,0
1555722000000,81.62000000,82.29000000,81.41000000,82.08000000,6268.08126000,1555725599999,513070.88968350,1189,3208.18296000,262760.23981180,0
1555725600000,82.08000000,82.47000000,81.84000000,81.96000000,9095.24986000,1555729199999,746743.73446680,1899,4475.13211000,367527.05684470,0
1555729200000,81.96000000,82.05000000,81.75000000,81.81000000,4115.89586000,1555732799999,337010.00786020,851,1573.36249000,128851.89549370,0
1555732800000,81.81000000,82.30000000,81.76000000,82.23000000,6060.04520000,1555736399999,497252.11694100,1029,3125.35833000,256590.93610990,0
1555736400000,82.23000000,82.32000000,81.87000000,82.01000000,5741.30554000,1555739999999,471097.67527970,1015,2024.32720000,166173.55480960,0
1555740000000,82.01000000,82.29000000,81.83000000,81.95000000,6558.68264000,1555743599999,538205.59530240,1199,2762.97557000,226793.63955090,0
1555743600000,81.96000000,82.16000000,81.80000000,81.99000000,8350.68064000,1555747199999,684513.27447270,1525,4363.64835000,357810.14838430,0
1555747200000,81.97000000,82.69000000,81.71000000,81.90000000,20348.96560000,1555750799999,1669006.29289380,2941,10817.24173000,887515.99649270,0
1555750800000,81.94000000,81.96000000,80.87000000,81.05000000,15743.96325000,1555754399999,1281750.54654040,2662,5967.56680000,485957.25865230,0
1555754400000,81.04000000,81.04000000,79.81000000,80.51000000,31294.74604000,1555757999999,2515313.83905380,4947,14649.91764000,1177054.60169090,0
1555758000000,80.51000000,81.09000000,80.50000000,80.77000000,4970.77938000,1555761599999,401983.28573580,1000,2272.10911000,183732.81793210,0
1555761600000,80.80000000,81.35000000,80.75000000,81.11000000,5045.34121000,1555765199999,408766.07964630,1329,2277.16512000,184525.79874240,0
1555765200000,81.10000000,81.25000000,80.75000000,81.06000000,6437.91220000,1555768799999,521542.25325530,1041,3790.40981000,307193.94945440,0
1555768800000,81.06000000,81.13000000,80.46000000,80.84000000,5542.04393000,1555772399999,447500.34907360,1132,2292.80436000,185227.77212760,0
1555772400000,80.84000000,81.37000000,80.64000000,80.84000000,5730.93172000,1555775999999,463874.74008110,1351,3071.59183000,248714.12755600,0
1555776000000,80.85000000,81.23000000,80.53000000,81.06000000,6691.99220000,1555779599999,541659.78598600,1272,3451.71335000,279499.88364290,0
1555779600000,81.00000000,81.03000000,80.41000000,80.51000000,8045.32404000,1555783199999,649742.16158400,1502,2988.04795000,241393.06973360,0
1555783200000,80.50000000,80.76000000,80.26000000,80.49000000,4535.52066000,1555786799999,364706.00669210,962,1947.68266000,156710.06505820,0
1555786800000,80.51000000,80.83000000,80.32000000,80.52000000,6385.31575000,1555790399999,514254.25977640,1147,3397.12276000,273588.90225070,0
1555790400000,80.54000000,80.78000000,80.43000000,80.61000000,3206.29058000,1555793999999,258459.96698110,763,1647.42029000,132831.13036890,0
1555794000000,80.61000000,80.62000000,79.33000000,80.14000000,11966.23183000,1555797599999,956706.41883780,2494,4347.41440000,347581.33693370,0
1555797600000,80.12000000,81.09000000,80.12000000,80.97000000,8878.11557000,1555801199999,716156.12077770,2073,5243.13008000,422982.33432630,0
1555801200000,81.00000000,81.59000000,80.75000000,81.15000000,6925.62483000,1555804799999,562207.53842260,1810,3481.18765000,282787.73415830,0
1555804800000,81.16000000,81.85000000,80.94000000,81.12000000,8873.56201000,1555808399999,721530.56349310,1952,5637.34898000,458397.23790900,0
1555808400000,81.08000000,81.20000000,80.91000000,81.02000000,2759.48795000,1555811999999,223628.80183470,657,1240.63588000,100595.46480540,0
1555812000000,81.05000000,81.17000000,80.85000000,80.96000000,2319.36723000,1555815599999,187795.76442110,671,1395.25607000,112984.21652360,0
1555815600000,80.99000000,81.30000000,80.83000000,80.84000000,6323.66968000,1555819199999,512568.91690300,1051,2216.18578000,179688.15848790,0
1555819200000,80.87000000,80.94000000,80.50000000,80.62000000,5328.50552000,1555822799999,429877.55770240,1232,2933.27606000,236698.16856780,0
1555822800000,80.62000000,80.62000000,80.06000000,80.16000000,5185.82131000,1555826399999,416722.71501150,1063,2651.57040000,213104.66909600,0
1555826400000,80.14000000,80.35000000,80.00000000,80.21000000,7299.32726000,1555829999999,585373.03692810,998,5035.64958000,403914.11108980,0
1555830000000,80.20000000,80.25000000,79.57000000,79.74000000,6495.72043000,1555833599999,519698.48630000,1132,2813.19073000,225104.95428950,0
1555833600000,79.69000000,79.96000000,78.09000000,78.99000000,34598.23742000,1555837199999,2729691.43688030,5971,16197.61337000,1277755.85366610,0
1555837200000,78.95000000,78.95000000,72.86000000,74.93000000,99681.99522000,1555840799999,7517390.84114580,16423,46003.68554000,3465592.94510690,0
1555840800000,74.96000000,76.10000000,74.32000000,75.51000000,42932.91975000,1555844399999,3235641.87286560,6769,16942.42120000,1275753.11471440,0
1555844400000,75.52000000,75.52000000,73.86000000,74.84000000,34475.83665000,1555847999999,2573047.69181200,6090,15312.86543000,1142206.31330110,0
1555848000000,74.85000000,75.20000000,73.48000000,75.02000000,28973.60383000,1555851599999,2158736.29190760,5558,12859.76167000,958395.37338870,0
1555851600000,75.08000000,75.74000000,75.03000000,75.34000000,24685.26259000,1555855199999,1859164.99809260,2825,16834.22884000,1267760.06945980,0
1555855200000,75.37000000,75.50000000,75.01000000,75.33000000,10967.57935000,1555858799999,825629.97346110,2070,4824.62415000,363199.59456160,0
1555858800000,75.36000000,75.62000000,75.08000000,75.52000000,9488.18359000,1555862399999,714890.77812860,1899,4846.69115000,365216.76955850,0
1555862400000,75.55000000,75.58000000,74.75000000,74.81000000,15892.68924000,1555865999999,1193776.69198590,2380,5157.31484000,387651.58530800,0
1555866000000,74.84000000,75.34000000,74.80000000,74.96000000,8400.99645000,1555869599999,630390.29573550,1756,4041.51634000,303211.03914040,0
1555869600000,74.94000000,75.16000000,74.55000000,74.93000000,9933.59357000,1555873199999,743599.30177890,1452,3977.07803000,297668.76646970,0
1555873200000,74.94000000,75.24000000,74.73000000,75.24000000,4324.12930000,1555876799999,324290.73684950,1226,2118.65142000,158900.31409750,0
1555876800000,75.20000000,75.59000000,75.05000000,75.30000000,4694.13098000,1555880399999,353871.74178320,1105,2869.30467000,216349.80830870,0
1555880400000,75.28000000,75.90000000,75.28000000,75.84000000,3755.38918000,1555883999999,284298.31517840,1113,1900.74301000,143910.70850410,0
1555884000000,75.81000000,76.89000000,75.02000000,76.45000000,16291.32985000,1555887599999,1241881.50520090,2889,6187.08341000,472388.63306370,0
1555887600000,76.46000000,76.97000000,75.91000000,76.65000000,11768.01816000,1555891199999,898895.50482890,1882,6998.81506000,534596.32049390,0
1555891200000,76.61000000,76.85000000,76.05000000,76.53000000,7756.94480000,1555894799999,592734.00022550,1510,4192.37404000,320519.97175730,0
1555894800000,76.54000000,76.83000000,75.47000000,75.65000000,9292.33200000,1555898399999,707312.08174720,1811,3644.65439000,277635.50129470,0
1555898400000,75.67000000,75.90000000,75.39000000,75.60000000,5826.63737000,1555901999999,440781.81381610,1157,3178.92954000,240433.53111590,0
1555902000000,75.58000000,75.80000000,75.04000000,75.07000000,8227.35678000,1555905599999,620854.53014130,1475,4188.24478000,316324.74139790,0
1555905600000,75.07000000,75.46000000,74.90000000,75.30000000,7173.45349000,1555909199999,539229.27810190,1467,3880.02902000,291722.16581030,0
1555909200000,75.30000000,75.78000000,75.02000000,75.16000000,7172.01563000,1555912799999,540900.92850940,1626,3186.39576000,240389.53941320,0
1555912800000,75.20000000,75.67000000,75.17000000,75.57000000,4324.52014000,1555916399999,326130.08257680,960,2196.96094000,165714.11708410,0
1555916400000,75.61000000,75.66000000,75.27000000,75.54000000,3129.13205000,1555919999999,236200.54134570,765,1316.42100000,99371.49906590,0
1555920000000,75.52000000,76.38000000,75.50000000,76.12000000,15627.24770000,1555923599999,1187874.13658420,2185,9690.71778000,736259.69447260,0
1555923600000,76.12000000,76.68000000,75.87000000,76.49000000,10194.74104000,1555927199999,778297.54029920,1691,3429.57746000,261988.64603490,0
1555927200000,76.49000000,77.62000000,76.24000000,77.23000000,12061.31276000,1555930799999,926576.29639240,2188,6750.68726000,518582.23315400,0
1555930800000,77.19000000,77.50000000,76.65000000,76.74000000,16390.76304000,1555934399999,1260812.46819590,2461,8793.65773000,676104.74560910,0
1555934400000,76.71000000,77.15000000,76.30000000,76.38000000,8713.29630000,1555937999999,669132.42031590,1630,3969.00664000,305023.58246830,0
1555938000000,76.41000000,76.45000000,75.92000000,76.16000000,10228.84033000,1555941599999,779672.34994710,1566,4828.68920000,368086.88900030,0
1555941600000,76.13000000,76.93000000,75.89000000,76.46000000,10563.29521000,1555945199999,807203.88455900,1805,6163.76482000,471020.22298360,0
1555945200000,76.47000000,77.63000000,75.66000000,75.95000000,30415.56399000,1555948799999,2332071.40929440,4822,17333.61485000,1329067.62171530,0
1555948800000,75.94000000,76.16000000,75.32000000,75.95000000,18996.33999000,1555952399999,1439186.27310810,2822,6576.55213000,498481.16040210,0
1555952400000,75.99000000,76.84000000,75.99000000,76.55000000,24380.42641000,1555955999999,1862993.28483160,3385,13605.93780000,1039641.93574180,0
1555956000000,76.53000000,76.76000000,75.98000000,76.51000000,18736.88688000,1555959599999,1430193.56254800,2899,9676.50729000,738902.99409220,0
1555959600000,76.54000000,77.26000000,76.06000000,77.24000000,26044.34057000,1555963199999,1994542.88364530,3374,11840.21749000,907271.14589110,0
1555963200000,77.26000000,77.41000000,76.45000000,76.75000000,14764.18486000,1555966799999,1134471.13092950,2381,6354.44199000,487947.60016670,0
1555966800000,76.74000000,77.14000000,76.46000000,76.89000000,3521.57538000,1555970399999,270214.43959300,833,1572.75862000,120699.62652060,0
1555970400000,76.89000000,77.20000000,76.85000000,77.07000000,5964.30887000,1555973999999,459502.87058030,943,2148.36686000,165541.09184350,0
1555974000000,77.06000000,77.08000000,76.24000000,76.51000000,6232.32327000,1555977599999,477876.53890180,1351,2638.57182000,202487.34837550,0
1555977600000,76.47000000,76.56000000,75.93000000,76.34000000,4631.25558000,1555981199999,353269.00371330,1162,1597.77433000,121890.67792540,0
1555981200000,76.34000000,76.42000000,76.07000000,76.40000000,3371.70610000,1555984799999,256992.23102040,734,1724.64954000,131461.24835260,0
1555984800000,76.42000000,77.08000000,76.42000000,76.88000000,8969.35314000,1555988399999,689015.56844750,1488,4346.69956000,334018.42067210,0
1555988400000,76.88000000,77.19000000,76.53000000,76.57000000,12876.51848000,1555991999999,989774.31497530,2178,6073.77433000,466982.57994300,0
1555992000000,76.57000000,79.29000000,75.71000000,78.27000000,91002.31912000,1555995599999,7060317.77975990,13525,37887.96203000,2938975.89144330,0
1555995600000,78.26000000,78.61000000,77.79000000,77.96000000,23629.82229000,1555999199999,1848050.49222390,3824,9748.50299000,762538.40804640,0
1555999200000,77.95000000,78.64000000,77.59000000,78.07000000,22515.17988000,1556002799999,1756958.25578710,3124,11556.85762000,901942.66700400,0
1556002800000,78.07000000,78.98000000,78.07000000,78.64000000,12693.63451000,1556006399999,996511.78125070,2215,6536.82969000,513179.07143720,0
1556006400000,78.64000000,79.10000000,78.21000000,78.30000000,28338.15374000,1556009999999,2231309.04609590,3696,11553.24965000,910235.49614650,0
1556010000000,78.28000000,78.30000000,77.81000000,78.13000000,8316.89050000,1556013599999,649526.79241340,1785,3622.00807000,282920.67153870,0
1556013600000,78.12000000,78.32000000,77.88000000,77.92000000,12604.39812000,1556017199999,983582.15709270,1718,7723.93565000,602761.26915700,0
1556017200000,77.94000000,78.12000000,77.34000000,77.65000000,10830.72686000,1556020799999,841293.53937580,1815,5454.91925000,423822.33425450,0
1556020800000,77.66000000,78.15000000,77.56000000,77.69000000,7569.53514000,1556024399999,589204.57272270,1586,3433.59365000,267314.96655680,0
1556024400000,77.67000000,77.77000000,77.39000000,77.44000000,31000.54783000,1556027999999,2404029.12367380,3327,19918.32739000,1544786.84485190,0
1556028000000,77.44000000,78.12000000,77.44000000,77.99000000,7723.19077000,1556031599999,600967.97947600,1509,3342.55791000,260173.57981250,0
1556031600000,78.00000000,78.02000000,76.96000000,77.21000000,14136.85033000,1556035199999,1093417.41993450,2357,4809.89452000,372288.56533330,0
1556035200000,77.21000000,77.40000000,76.89000000,77.28000000,10176.11518000,1556038799999,785285.66987080,1362,2680.28639000,206855.52321400,0
1556038800000,77.25000000,77.44000000,76.99000000,77.05000000,7023.47285000,1556042399999,541937.86097480,1776,3356.56412000,259000.26068020,0
1556042400000,77.05000000,77.29000000,77.00000000,77.06000000,3765.36724000,1556045999999,290362.77629980,1087,1473.24656000,113618.29357360,0
1556046000000,77.08000000,77.29000000,77.00000000,77.18000000,4441.88635000,1556049599999,342584.23612680,978,2480.68783000,191331.16498640,0
1556049600000,77.19000000,77.20000000,75.93000000,76.72000000,14734.68924000,1556053199999,1129480.31198100,2083,4032.54468000,309029.19409490,0
1556053200000,76.72000000,76.77000000,75.99000000,76.01000000,6145.44772000,1556056799999,469452.44036250,1066,3241.55777000,247980.89577680,0
1556056800000,76.00000000,76.09000000,73.75000000,75.87000000,40711.03305000,1556060399999,3058579.58654120,8071,18967.75461000,1425372.85688940,0
1556060400000,75.87000000,76.20000000,73.33000000,73.70000000,21133.13253000,1556063999999,1572197.64804720,4281,9740.89027000,725139.54011940,0
1556064000000,73.67000000,74.69000000,73.46000000,74.32000000,17948.98616000,1556067599999,1332536.27872600,2835,8241.56586000,611886.72119040,0
1556067600000,74.35000000,74.35000000,69.90000000,71.86000000,77515.33632000,1556071199999,5579455.88678620,13126,35979.00187000,2593183.76184320,0
1556071200000,71.86000000,72.97000000,71.82000000,72.90000000,15600.69761000,1556074799999,1130794.46255070,2862,7102.07199000,514985.82753700,0
1556074800000,72.87000000,73.84000000,72.85000000,73.30000000,21316.18594000,1556078399999,1562639.99904170,3107,9664.01392000,708559.14556430,0
1556078400000,73.26000000,73.62000000,72.85000000,73.53000000,15888.32228000,1556081999999,1163178.04730040,2843,8864.36892000,649062.73719830,0
1556082000000,73.50000000,73.67000000,73.11000000,73.50000000,14721.21677000,1556085599999,1081261.77031900,2590,7196.56989000,528692.69204950,0
1556085600000,73.50000000,73.99000000,73.07000000,73.23000000,10651.95947000,1556089199999,783681.11606970,2288,5213.12508000,383588.65285220,0
1556089200000,73.23000000,73.42000000,70.00000000,71.36000000,46504.61797000,1556092799999,3336271.62576720,7724,19723.83138000,1413021.62209960,0
1556092800000,71.35000000,72.57000000,70.67000000,71.97000000,32238.77001000,1556096399999,2312796.98152520,5855,15185.53799000,1088246.55357570,0
1556096400000,71.94000000,71.98000000,71.09000000,71.14000000,14259.22963000,1556099999999,1020412.97869630,2674,6490.36406000,464497.77400990,0
1556100000000,71.17000000,71.64000000,70.50000000,71.04000000,25253.77029000,1556103599999,1793919.15011010,4361,14448.79887000,1026488.21520910,0
1556103600000,70.97000000,72.34000000,70.50000000,71.85000000,22869.70570000,1556107199999,1634991.14317450,4991,9973.80803000,713417.32456150,0
1556107200000,71.85000000,72.45000000,71.76000000,71.96000000,9138.59657000,1556110799999,659883.77401370,1966,4298.73733000,310366.10317820,0
1556110800000,71.95000000,72.13000000,70.96000000,71.02000000,16883.30846000,1556114399999,1204482.60580190,2328,8790.86186000,626603.72507470,0
1556114400000,71.01000000,72.21000000,70.76000000,71.94000000,15078.33131000,1556117999999,1081292.31953150,2831,6587.78473000,472059.80946060,0
1556118000000,71.92000000,72.53000000,71.70000000,71.81000000,10359.93067000,1556121599999,748027.67488590,2344,4930.05126000,356122.64766820,0
1556121600000,71.85000000,72.06000000,70.37000000,70.93000000,25183.74863000,1556125199999,1791982.60594270,4826,14286.60243000,1016820.49843760,0
1556125200000,70.93000000,71.71000000,70.93000000,71.09000000,17063.28902000,1556128799999,1216417.09655930,2872,7902.03791000,563166.58674760,0
1556128800000,71.10000000,71.36000000,70.17000000,71.27000000,21832.41216000,1556132399999,1544810.64172330,5054,11262.40793000,796769.73067990,0
1556132400000,71.25000000,72.30000000,71.20000000,71.89000000,10699.70224000,1556135999999,768308.07254340,2256,6333.14819000,454705.52343880,0
1556136000000,71.89000000,72.50000000,71.85000000,72.15000000,8852.66161000,1556139599999,638852.63549250,1839,5368.23115000,387347.03244340,0
1556139600000,72.16000000,72.37000000,71.69000000,71.89000000,3882.97777000,1556143199999,279854.05407240,1036,1441.66486000,103904.29254870,0
1556143200000,71.93000000,72.76000000,71.92000000,72.58000000,4810.83862000,1556146799999,348614.82072350,1253,2600.76360000,188389.00603750,0
1556146800000,72.63000000,73.12000000,72.15000000,72.85000000,7868.31401000,1556150399999,571543.51027510,1702,4284.16619000,311215.09351130,0
1556150400000,72.85000000,74.00000000,72.76000000,73.36000000,11917.93969000,1556153999999,876065.56958010,2630,6995.20150000,514179.56563030,0
1556154000000,73.37000000,73.56000000,72.95000000,73.50000000,6904.26068000,1556157599999,506607.89100490,1338,3430.44326000,251744.43198920,0
1556157600000,73.49000000,73.57000000,72.35000000,72.58000000,9742.94859000,1556161199999,711161.86028420,2439,4698.40185000,343139.04912690,0
1556161200000,72.59000000,72.76000000,72.20000000,72.76000000,9999.79388000,1556164799999,724418.60728300,2495,5816.12364000,421445.79968220,0
1556164800000,72.74000000,73.36000000,72.68000000,72.68000000,7635.57162000,1556168399999,557903.42853550,1555,3869.79447000,282856.32242100,0
1556168400000,72.75000000,72.89000000,72.40000000,72.80000000,6126.09024000,1556171999999,445098.32451160,1403,2913.37522000,211774.64079990,0
1556172000000,72.80000000,72.80000000,71.93000000,72.09000000,9438.10065000,1556175599999,682306.61080530,2018,4256.56272000,307784.97103850,0
1556175600000,72.08000000,72.65000000,71.76000000,72.56000000,9249.13199000,1556179199999,669506.47796060,1325,3143.67282000,227255.08947150,0
1556179200000,72.56000000,72.79000000,72.36000000,72.53000000,6406.70127000,1556182799999,464832.61209700,1213,2549.43160000,185003.94909940,0
1556182800000,72.54000000,72.81000000,71.84000000,72.75000000,8015.20418000,1556186399999,579953.46246780,1871,3574.79293000,258726.56339000,0
1556186400000,72.75000000,74.43000000,72.75000000,73.80000000,21962.18451000,1556189999999,1619567.59109870,3848,13264.75051000,978242.24053080,0
1556190000000,73.80000000,73.96000000,73.18000000,73.93000000,11248.90322000,1556193599999,827641.46533280,2174,4917.97275000,361976.78116180,0
1556193600000,73.95000000,73.98000000,73.42000000,73.59000000,6624.92295000,1556197199999,488134.75761640,1396,3405.90601000,251001.62364800,0
1556197200000,73.56000000,73.72000000,73.26000000,73.70000000,4765.19209000,1556200799999,350134.57683240,863,2178.97584000,160113.81975830,0
1556200800000,73.71000000,73.99000000,73.20000000,73.54000000,11856.77498000,1556204399999,871857.39290690,1782,4782.50368000,352025.02105120,0
1556204400000,73.53000000,73.92000000,73.50000000,73.70000000,8786.62734000,1556207999999,647578.37338320,1616,6501.56660000,479131.00410870,0
1556208000000,73.71000000,74.12000000,73.45000000,73.84000000,10952.36009000,1556211599999,807958.91204240,1885,7173.71318000,529141.29506590,0
1556211600000,73.84000000,73.95000000,73.32000000,73.47000000,10916.13328000,1556215199999,803890.52107340,2441,4956.73340000,365127.24697130,0
1556215200000,73.47000000,73.61000000,73.32000000,73.57000000,7178.67327000,1556218799999,527322.40140830,984,4273.65972000,314075.57626350,0
1556218800000,73.56000000,73.79000000,73.41000000,73.62000000,5015.18845000,1556222399999,369198.71483720,1150,2567.75352000,189066.93721900,0
1556222400000,73.64000000,73.90000000,73.43000000,73.82000000,6358.33589000,1556225999999,468218.63932260,1161,4039.21872000,297431.97797830,0
1556226000000,73.81000000,73.81000000,72.63000000,72.69000000,10322.58368000,1556229599999,754831.97364540,2464,3153.09956000,230556.78836830,0
1556229600000,72.69000000,72.99000000,70.60000000,72.32000000,75589.77481000,1556233199999,5419521.44130790,14249,32384.92220000,2326048.28006500,0
1556233200000,72.32000000,72.38000000,71.25000000,71.78000000,30395.30651000,1556236799999,2179945.11638690,6162,14101.36564000,1011461.34275150,0
1556236800000,71.79000000,72.30000000,70.31000000,72.00000000,29583.92275000,1556240399999,2106798.01168740,5815,13554.50648000,965842.52856350,0
1556240400000,72.00000000,73.00000000,71.99000000,72.56000000,21222.20753000,1556243999999,1536387.88527490,3520,13516.47856000,978613.57752720,0
