1519002000000,216.84000000,219.60000000,215.28000000,218.37000000,7757.00340000,1519005599999,1690169.82322810,4138,4201.84168000,915606.17748290,0
1519005600000,218.69000000,218.69000000,213.50000000,215.83000000,7313.07283000,1519009199999,1578809.17899390,3764,3303.01300000,713483.88722620,0
1519009200000,215.80000000,217.00000000,214.05000000,215.36000000,3893.61138000,1519012799999,839490.13637940,2720,1838.18756000,396705.73579320,0
1519012800000,215.43000000,217.80000000,214.92000000,216.30000000,5817.92277000,1519016399999,1259405.01162510,2585,3113.99967000,673676.47273940,0
1519016400000,216.36000000,217.17000000,196.00000000,214.87000000,18989.29634000,1519019999999,3996826.96915240,6686,6248.11872000,1333555.60415130,0
1519020000000,215.04000000,216.00000000,213.92000000,215.00000000,4913.84940000,1519023599999,1056862.21673380,2309,3100.68683000,666897.97528830,0
1519023600000,215.21000000,222.25000000,215.02000000,222.09000000,13250.76723000,1519027199999,2914069.08961910,4957,6452.49716000,1419850.32668120,0
1519027200000,222.09000000,225.98000000,220.00000000,224.50000000,10403.75158000,1519030799999,2320976.11182470,4283,5942.14889000,1325588.58095270,0
1519030800000,224.77000000,224.85000000,219.71000000,224.19000000,8359.99783000,1519034399999,1863874.53612960,3764,4322.97857000,964274.41131870,0
1519034400000,224.19000000,224.78000000,221.56000000,221.86000000,5915.06545000,1519037999999,1319432.14522380,3152,2877.48360000,642055.81650830,0
1519038000000,221.79000000,222.76000000,220.00000000,221.40000000,3957.48356000,1519041599999,876787.47076950,2400,1751.43380000,388289.56733890,0
1519041600000,221.39000000,222.54000000,221.00000000,221.78000000,4352.87176000,1519045199999,965437.31611180,2345,2101.38644000,466180.93496690,0
1519045200000,221.75000000,224.46000000,220.92000000,224.37000000,4457.94254000,1519048799999,991877.82841560,2333,2816.18050000,626922.79913340,0
1519048800000,224.04000000,226.50000000,222.30000000,223.00000000,10771.38142000,1519052399999,2415794.99041100,4655,5216.90338000,1170688.65458330,0
1519052400000,223.00000000,225.71000000,222.70000000,225.27000000,8487.57285000,1519055999999,1907522.14428160,4375,4487.61372000,1008759.83215940,0
1519056000000,225.27000000,226.32000000,222.40000000,222.76000000,7313.75558000,1519059599999,1644972.16919150,3713,3345.71883000,753039.13394180,0
1519059600000,222.86000000,223.68000000,222.00000000,222.21000000,6447.69252000,1519063199999,1435080.49520400,3432,2468.21436000,549556.29088170,0
1519063200000,222.22000000,225.40000000,222.14000000,224.87000000,5488.93510000,1519066799999,1230095.33414550,3038,3192.77628000,715561.86284300,0
1519066800000,224.84000000,226.40000000,223.67000000,224.50000000,5602.77121000,1519070399999,1262168.17697710,3187,3523.08754000,794221.57360470,0
1519070400000,224.58000000,225.20000000,223.04000000,224.95000000,3342.64934000,1519073999999,749807.66949750,2749,1586.70056000,356106.47425950,0
1519074000000,224.95000000,224.95000000,221.00000000,222.83000000,7211.41415000,1519077599999,1605997.46133970,3551,2992.22383000,666145.03018830,0
1519077600000,222.83000000,223.42000000,220.54000000,221.00000000,4939.40505000,1519081199999,1097887.18869560,2755,1835.29707000,408146.11634380,0
1519081200000,221.00000000,222.81000000,220.06000000,221.44000000,3706.70062000,1519084799999,820843.73444220,2195,1622.28778000,359437.50625610,0
1519084800000,221.44000000,224.39000000,221.39000000,223.35000000,6692.49377000,1519088399999,1494882.54948350,2802,3750.09806000,837720.74258750,0
1519088400000,223.18000000,224.00000000,221.00000000,222.79000000,5557.92617000,1519091999999,1239577.15831980,2460,2512.11093000,560596.37887110,0
1519092000000,222.81000000,223.16000000,221.26000000,221.62000000,4405.90022000,1519095599999,977720.08984320,2427,1571.55875000,348757.62935300,0
1519095600000,221.85000000,223.20000000,221.09000000,222.82000000,4333.37051000,1519099199999,963079.87029690,2355,2049.82688000,455771.25065040,0
1519099200000,222.81000000,246.45000000,222.53000000,243.02000000,70420.84309000,1519102799999,16737258.32631260,23191,38274.59376000,9062653.27484570,0
1519102800000,243.02000000,244.82000000,238.10000000,241.63000000,31408.38420000,1519106399999,7602048.57490440,10478,16106.43447000,3899244.34677950,0
1519106400000,241.63000000,254.80000000,241.41000000,247.02000000,62601.50033000,1519109999999,15607742.61526950,17893,31022.90289000,7731760.15420790,0
1519110000000,247.01000000,248.77000000,240.52000000,241.21000000,28103.41942000,1519113599999,6880186.85351500,10409,12852.10004000,3146411.08176370,0
1519113600000,241.30000000,244.78000000,236.75000000,238.56000000,21564.78549000,1519117199999,5179031.58650410,7819,11323.94100000,2717232.62305000,0
1519117200000,238.51000000,242.10000000,233.71000000,239.26000000,27287.31802000,1519120799999,6470188.19067940,10593,12451.43514000,2951011.76332780,0
1519120800000,239.20000000,246.91000000,239.00000000,244.28000000,18888.92008000,1519124399999,4591677.12601660,7981,9462.26029000,2299041.28430150,0
1519124400000,244.38000000,244.42000000,238.71000000,242.20000000,14410.99321000,1519127999999,3489118.90083600,6210,6767.76230000,1639185.50266630,0
1519128000000,242.36000000,244.39000000,239.98000000,240.10000000,9568.24599000,1519131599999,2324341.08344060,3702,3779.62978000,918770.25225360,0
1519131600000,240.09000000,244.10000000,240.01000000,241.65000000,8773.58736000,1519135199999,2127630.67007430,4387,4423.92713000,1073127.65639380,0
1519135200000,241.84000000,242.49000000,239.39000000,239.88000000,8980.48907000,1519138799999,2163900.36602150,3706,3452.32043000,831843.32781520,0
1519138800000,239.88000000,241.98000000,236.11000000,240.82000000,16183.15684000,1519142399999,3862161.77615690,6269,7699.25696000,1837432.60902000,0
1519142400000,240.97000000,248.69000000,240.97000000,244.36000000,34252.87829000,1519145999999,8398492.35182340,13098,19264.07816000,4722556.69198340,0
1519146000000,244.55000000,245.70000000,240.00000000,241.35000000,12313.11311000,1519149599999,2989378.01532440,5775,3916.86336000,951289.38804480,0
1519149600000,241.35000000,244.89000000,239.30000000,243.12000000,13532.26533000,1519153199999,3278309.74713250,6790,6207.20309000,1504159.05141790,0
1519153200000,243.07000000,243.66000000,239.99000000,241.41000000,6077.25963000,1519156799999,1468505.95825580,3276,2547.11322000,615708.21452760,0
1519156800000,241.42000000,245.48000000,240.76000000,241.99000000,12692.70481000,1519160399999,3087508.21989970,5379,5895.70101000,1435452.84821600,0
1519160400000,241.99000000,244.20000000,241.61000000,244.04000000,6469.94603000,1519163999999,1573203.72814390,3177,3459.43208000,841945.44856600,0
1519164000000,244.04000000,249.67000000,228.00000000,233.17000000,53993.00338000,1519167599999,12978744.87798130,18716,24969.89824000,6013267.12615810,0
1519167600000,233.85000000,236.00000000,222.43000000,228.51000000,55822.33711000,1519171199999,12833255.38195070,19576,28919.37054000,6649390.23547040,0
1519171200000,228.50000000,228.97000000,213.22000000,224.00000000,63042.24143000,1519174799999,13903843.28731870,18334,30617.92322000,6755704.88338520,0
1519174800000,224.04000000,233.53000000,221.78000000,224.56000000,41711.48477000,1519178399999,9507575.07056490,12333,20107.21319000,4581002.15446480,0
1519178400000,224.56000000,227.00000000,219.00000000,226.15000000,32845.93528000,1519181999999,7314096.98392880,10172,17404.35903000,3878262.31731280,0
1519182000000,226.00000000,228.00000000,217.00000000,220.93000000,22768.23604000,1519185599999,5087650.38110640,7777,10077.09060000,2256529.14282000,0
1519185600000,220.93000000,221.60000000,214.29000000,218.11000000,27779.10762000,1519189199999,6049593.87874690,8597,13007.38322000,2834060.48190050,0
1519189200000,218.18000000,223.60000000,215.00000000,219.55000000,18611.85391000,1519192799999,4087764.93954060,5644,9038.59610000,1985649.69798920,0
1519192800000,219.55000000,224.97000000,218.13000000,224.00000000,17412.71838000,1519196399999,3865089.72126270,6325,8440.50486000,1873048.48560220,0
1519196400000,224.20000000,225.32000000,221.20000000,224.16000000,10401.78467000,1519199999999,2325868.51575500,3579,4868.95418000,1088816.95038860,0
1519200000000,224.16000000,224.16000000,218.14000000,221.16000000,11876.34643000,1519203599999,2624813.81297900,5009,7063.64664000,1558851.11383430,0
1519203600000,220.69000000,223.82000000,218.35000000,223.26000000,8837.62767000,1519207199999,1954973.69596950,3151,4271.86302000,945562.33652430,0
1519207200000,223.23000000,223.50000000,216.36000000,219.12000000,13942.68012000,1519210799999,3054116.60485930,4978,5233.31356000,1146759.56876280,0
1519210800000,219.23000000,221.77000000,218.31000000,219.50000000,7284.41913000,1519214399999,1602094.02678240,3310,3081.92458000,678628.32113100,0
1519214400000,219.56000000,222.19000000,219.44000000,221.79000000,6848.24102000,1519217999999,1511942.36550760,2499,3791.47018000,837447.80231050,0
1519218000000,221.39000000,223.69000000,216.31000000,216.62000000,15815.94031000,1519221599999,3481998.15957700,5735,6005.44678000,1324220.88405180,0
1519221600000,216.64000000,218.29000000,203.12000000,211.00000000,31496.13303000,1519225199999,6610582.55619120,12737,14891.23977000,3121382.80082170,0
1519225200000,210.67000000,211.86000000,203.88000000,207.68000000,22284.29349000,1519228799999,4624306.26885720,8878,9971.83547000,2067795.37839840,0
1519228800000,207.80000000,210.53000000,203.97000000,206.44000000,18931.87939000,1519232399999,3920885.13199390,8275,8453.73127000,1751423.92194730,0
1519232400000,206.24000000,209.50000000,204.35000000,209.11000000,14868.26642000,1519235999999,3081431.56911050,5790,8651.13545000,1793577.00718050,0
1519236000000,209.01000000,216.24000000,208.80000000,210.52000000,25443.19376000,1519239599999,5419710.22577340,8988,12542.31219000,2671251.56706540,0
1519239600000,210.56000000,213.00000000,207.00000000,209.18000000,15288.02661000,1519243199999,3211031.06830750,6728,8412.81570000,1767328.26488300,0
1519243200000,209.25000000,212.00000000,203.33000000,209.06000000,22295.11514000,1519246799999,4611371.31135590,8639,10514.43085000,2177596.47136330,0
1519246800000,209.06000000,209.13000000,204.13000000,205.10000000,13581.04821000,1519250399999,2810238.55047480,5210,5639.93175000,1167990.37958800,0
1519250400000,205.15000000,212.49000000,204.75000000,210.97000000,14302.42503000,1519253999999,2983526.64643810,5894,8564.15342000,1788920.32283000,0
1519254000000,210.97000000,214.19000000,209.00000000,209.60000000,15774.00216000,1519257599999,3331948.32038180,5530,8149.89914000,1722578.66154420,0
1519257600000,209.60000000,213.20000000,205.86000000,212.95000000,13293.56415000,1519261199999,2780287.80580570,4299,6987.93193000,1465447.98680010,0
1519261200000,212.99000000,219.00000000,211.90000000,218.30000000,21287.40490000,1519264799999,4593845.67373910,6975,11976.94778000,2584998.59997010,0
1519264800000,218.32000000,220.30000000,215.82000000,217.38000000,20283.89906000,1519268399999,4432562.61706830,7097,9283.66451000,2028262.72132070,0
1519268400000,217.28000000,217.50000000,215.20000000,215.97000000,9073.91680000,1519271999999,1964990.12560520,3661,4227.50541000,915376.49101310,0
1519272000000,216.02000000,219.00000000,212.17000000,217.66000000,12773.03816000,1519275599999,2745477.45447890,5070,7161.26920000,1539165.52182030,0
1519275600000,217.72000000,222.00000000,217.29000000,218.51000000,17771.78426000,1519279199999,3907532.87020160,6727,7669.35379000,1685868.03552890,0
1519279200000,218.37000000,220.80000000,216.97000000,218.26000000,10422.45434000,1519282799999,2283656.24303610,4007,5156.33946000,1129654.22831150,0
1519282800000,218.30000000,219.37000000,211.76000000,213.05000000,12853.21573000,1519286399999,2760683.61892100,5704,5418.94635000,1164321.01753910,0
1519286400000,213.05000000,214.28000000,208.00000000,208.09000000,8920.26807000,1519289999999,1885344.95617050,4294,3804.92326000,804807.39291630,0
1519290000000,208.09000000,211.71000000,206.15000000,207.49000000,10081.50460000,1519293599999,2107679.99211940,5036,4131.44930000,864016.96169360,0
1519293600000,207.46000000,208.99000000,200.10000000,200.99000000,19727.17864000,1519297199999,4019221.28051890,8532,9048.68217000,1844626.32924890,0
1519297200000,200.99000000,206.60000000,200.89000000,206.27000000,13287.00496000,1519300799999,2716827.48967430,5020,6369.08160000,1302777.49965960,0
1519300800000,206.27000000,208.79000000,192.67000000,194.18000000,25921.98353000,1519304399999,5164799.91989410,10439,11082.36023000,2202540.83221420,0
1519304400000,194.19000000,196.44000000,188.00000000,192.90000000,33404.44658000,1519307999999,6403907.88781350,11925,16535.64519000,3170643.95222880,0
1519308000000,192.97000000,198.28000000,189.51000000,194.38000000,33282.93481000,1519311599999,6461922.34103350,12113,16969.24752000,3291838.11412800,0
1519311600000,194.38000000,199.88000000,192.42000000,196.89000000,24931.18820000,1519315199999,4899022.28960120,8997,12689.66537000,2494649.66112950,0
1519315200000,196.69000000,199.00000000,193.18000000,194.03000000,16437.06686000,1519318799999,3223984.65086920,6959,7812.29042000,1532826.51221390,0
1519318800000,194.07000000,195.21000000,189.00000000,192.66000000,22208.91212000,1519322399999,4274786.49737310,7867,9567.96836000,1842302.55611940,0
1519322400000,192.94000000,194.33000000,191.07000000,192.21000000,11737.74863000,1519325999999,2264855.05207150,5073,5547.57766000,1070707.31700190,0
1519326000000,192.21000000,197.08000000,191.00000000,196.50000000,17337.99770000,1519329599999,3356040.27885000,6679,8906.43193000,1724940.18130160,0
1519329600000,196.50000000,197.10000000,193.45000000,195.80000000,10681.66257000,1519333199999,2089489.55581490,4123,5316.09930000,1040243.41636160,0
1519333200000,195.87000000,197.88000000,190.78000000,192.61000000,16840.03501000,1519336799999,3267575.26477250,6073,7411.40781000,1440582.04438080,0
1519336800000,192.77000000,194.07000000,191.30000000,193.99000000,6561.92591000,1519340399999,1265691.75742600,3100,3308.38478000,638254.16494810,0
1519340400000,193.86000000,194.75000000,192.19000000,192.61000000,7375.41331000,1519343999999,1428899.97170470,3025,3571.79644000,692557.25772930,0
1519344000000,192.69000000,192.69000000,185.44000000,185.66000000,18279.77695000,1519347599999,3430924.27555570,7563,7440.73035000,1393888.31869740,0
1519347600000,185.67000000,186.76000000,182.00000000,186.75000000,21102.99112000,1519351199999,3877582.73525230,7521,10583.84010000,1944645.83337960,0
1519351200000,186.75000000,189.00000000,183.60000000,187.00000000,15304.84580000,1519354799999,2862473.42039350,6233,8336.92530000,1560272.89991580,0
1519354800000,187.03000000,191.80000000,184.14000000,191.08000000,14607.87709000,1519358399999,2738614.71111410,6023,7874.58218000,1477128.23752780,0
1519358400000,191.03000000,197.00000000,191.00000000,192.75000000,28781.90085000,1519361999999,5592432.28333800,10030,14383.35225000,2795527.88019790,0
1519362000000,192.83000000,197.53000000,191.91000000,192.10000000,18050.19277000,1519365599999,3524086.62548910,6815,9901.74664000,1934863.93514950,0
1519365600000,192.10000000,193.91000000,188.05000000,192.65000000,16062.27714000,1519369199999,3065320.99472260,6020,7599.36853000,1448566.55320130,0
1519369200000,192.70000000,194.50000000,191.67000000,193.67000000,7605.41404000,1519372799999,1467716.72574090,3300,5138.75689000,991430.70259560,0
1519372800000,193.62000000,197.33000000,193.18000000,196.69000000,11953.38481000,1519376399999,2338016.64145820,5117,7406.51762000,1449905.45480430,0
1519376400000,196.70000000,209.14000000,195.74000000,206.95000000,24537.48295000,1519379999999,4995923.58441310,10808,12264.34709000,2492492.84720910,0
1519380000000,206.94000000,208.50000000,200.10000000,202.71000000,20369.67372000,1519383599999,4176192.29249010,9645,9757.27196000,1999452.70714640,0
1519383600000,202.73000000,210.38000000,201.99000000,209.39000000,21676.29895000,1519387199999,4488290.07268270,8035,10927.63996000,2261581.67743760,0
1519387200000,209.32000000,211.06000000,205.25000000,208.49000000,16275.57659000,1519390799999,3396960.44873360,7072,7228.17684000,1508958.71707610,0
1519390800000,208.48000000,209.41000000,207.00000000,208.64000000,13824.15541000,1519394399999,2882010.68237150,5063,6095.84281000,1271034.02476910,0
1519394400000,208.65000000,216.28000000,208.64000000,212.63000000,34415.61718000,1519397999999,7350195.91320880,12161,16932.60389000,3617431.25510300,0
1519398000000,212.71000000,214.12000000,208.27000000,210.00000000,15486.51557000,1519401599999,3275496.96790360,6508,6577.99917000,1391667.64810300,0
1519401600000,209.99000000,210.34000000,202.59000000,203.51000000,26934.65049000,1519405199999,5531933.97657540,10798,13262.08876000,2722854.46969850,0
1519405200000,203.49000000,207.47000000,202.10000000,205.57000000,13445.39586000,1519408799999,2748912.23353670,4861,6475.48747000,1323434.93076450,0
1519408800000,205.57000000,209.88000000,205.16000000,207.89000000,18237.43592000,1519412399999,3789666.62087170,6377,9294.64809000,1931458.08448620,0
1519412400000,207.84000000,208.89000000,203.62000000,203.91000000,11445.34706000,1519415999999,2355143.57919480,5356,5503.73561000,1132291.08652720,0
1519416000000,203.99000000,204.00000000,198.25000000,202.32000000,19617.28531000,1519419599999,3935780.97936730,8706,9222.37507000,1849323.37683730,0
1519419600000,202.36000000,203.88000000,199.61000000,199.82000000,11937.24855000,1519423199999,2413667.58158540,4966,5747.43962000,1162705.72733740,0
1519423200000,199.87000000,208.38000000,199.61000000,208.13000000,12634.55370000,1519426799999,2584312.59194780,4827,6682.56903000,1366098.50983580,0
1519426800000,208.01000000,208.76000000,205.72000000,206.40000000,14448.25636000,1519430399999,2998855.98118760,4966,7454.53866000,1547226.94537910,0
1519430400000,206.38000000,216.65000000,205.90000000,214.10000000,29915.27113000,1519433999999,6385258.95988940,9672,16227.60627000,3461452.91558100,0
1519434000000,214.10000000,216.94000000,211.65000000,216.76000000,13395.82336000,1519437599999,2863752.80224510,4690,6233.68497000,1333522.77210200,0
1519437600000,216.83000000,219.00000000,215.00000000,216.72000000,21927.62155000,1519441199999,4759402.65076600,6668,9859.62529000,2141123.29400160,0
1519441200000,216.65000000,217.18000000,211.01000000,214.30000000,15489.80685000,1519444799999,3307004.68726900,6237,7617.86358000,1625556.84475030,0
1519444800000,214.29000000,217.50000000,212.07000000,212.09000000,10237.41204000,1519448399999,2201693.21468690,3919,4775.22737000,1028352.07351890,0
1519448400000,212.08000000,216.63000000,211.03000000,215.02000000,10814.87095000,1519451999999,2315436.20024030,4116,5245.99132000,1124064.58868210,0
1519452000000,215.09000000,216.28000000,204.00000000,207.09000000,20544.80944000,1519455599999,4317126.18219150,7969,8421.88128000,1773498.34850360,0
1519455600000,207.10000000,208.29000000,200.12000000,207.70000000,21946.10091000,1519459199999,4483482.13990730,8866,8573.33732000,1753191.36797420,0
1519459200000,207.71000000,208.00000000,202.74000000,204.61000000,9981.92000000,1519462799999,2047659.64013080,4848,4468.91394000,915411.33647980,0
1519462800000,204.40000000,209.00000000,203.00000000,204.12000000,12742.18751000,1519466399999,2628827.97207860,4690,5663.40542000,1169635.80489030,0
1519466400000,204.12000000,204.43000000,198.00000000,200.25000000,18546.59256000,1519469999999,3723210.88732120,7612,6310.18247000,1265680.84848010,0
1519470000000,200.18000000,202.96000000,197.16000000,200.64000000,10767.65688000,1519473599999,2156630.54324940,4168,4809.36157000,963761.96869510,0
1519473600000,200.64000000,202.28000000,198.00000000,201.40000000,8178.53645000,1519477199999,1641985.90124800,3422,3798.86798000,763339.64690340,0
1519477200000,201.40000000,201.50000000,195.50000000,198.31000000,16740.44699000,1519480799999,3315890.74530520,5577,7865.22218000,1555806.18217130,0
1519480800000,198.32000000,202.76000000,197.20000000,200.56000000,14113.29507000,1519484399999,2834667.09012970,4833,7353.46022000,1476568.09391350,0
1519484400000,200.80000000,203.12000000,200.04000000,201.41000000,6141.88112000,1519487999999,1239645.63258970,2664,2964.30030000,598652.59400220,0
1519488000000,201.41000000,204.10000000,199.10000000,203.19000000,9683.09241000,1519491599999,1952465.93410270,3302,4537.50853000,915111.62928230,0
1519491600000,203.20000000,203.50000000,197.20000000,199.20000000,9365.81336000,1519495199999,1879061.50101930,2584,3017.08586000,605869.75658380,0
1519495200000,199.02000000,201.16000000,198.03000000,198.06000000,7838.56679000,1519498799999,1568563.83503090,2348,3967.44973000,793715.23837690,0
1519498800000,198.08000000,200.00000000,197.11000000,197.79000000,5145.16099000,1519502399999,1021019.31366600,2722,2345.21687000,465486.79515690,0
1519502400000,197.73000000,201.00000000,193.00000000,195.61000000,13538.26749000,1519505999999,2648100.88750940,4689,6289.79441000,1231138.46676140,0
1519506000000,195.61000000,199.00000000,192.30000000,198.13000000,10747.79864000,1519509599999,2117114.53326100,3314,4687.02917000,924571.09972440,0
1519509600000,198.07000000,204.00000000,197.10000000,201.57000000,14459.36225000,1519513199999,2913832.01753220,4038,7480.92406000,1504145.95007500,0
1519513200000,201.57000000,208.00000000,201.53000000,206.50000000,14180.79787000,1519516799999,2917434.74112590,5108,7875.43772000,1621071.88919570,0
1519516800000,206.69000000,206.80000000,202.36000000,203.66000000,8434.47505000,1519520399999,1720467.04088200,2823,3898.50938000,794523.65805710,0
1519520400000,203.64000000,208.99000000,203.54000000,207.19000000,11275.42540000,1519523999999,2330935.21470610,3377,6801.39453000,1406670.38715210,0
1519524000000,207.19000000,207.37000000,201.20000000,201.30000000,8741.76177000,1519527599999,1786425.11314030,2973,3700.84429000,756526.76788950,0
1519527600000,201.30000000,203.20000000,198.94000000,202.22000000,9615.22845000,1519531199999,1936350.04461270,3089,3873.53342000,779713.07434010,0
1519531200000,202.39000000,205.60000000,201.60000000,204.30000000,7865.09219000,1519534799999,1608132.80661890,2942,4110.01595000,839889.40666070,0
1519534800000,204.30000000,205.44000000,202.02000000,204.54000000,4375.00998000,1519538399999,893562.54041510,2107,2360.30181000,482122.13874080,0
1519538400000,204.54000000,208.33000000,204.00000000,206.67000000,8956.01706000,1519541999999,1851681.16340660,2904,5234.34248000,1082544.06766420,0
1519542000000,206.60000000,209.77000000,204.81000000,206.59000000,8091.81432000,1519545599999,1678047.81073720,3350,4043.13299000,838781.56324430,0
1519545600000,206.52000000,212.88000000,205.97000000,208.18000000,17526.88273000,1519549199999,3667122.01883100,5485,10284.29971000,2151927.38658730,0
1519549200000,208.02000000,210.35000000,206.87000000,209.97000000,8903.04480000,1519552799999,1857063.93257430,3780,4613.87940000,962698.68728880,0
1519552800000,209.97000000,214.50000000,208.66000000,211.50000000,12354.35852000,1519556399999,2618567.82234590,3601,5882.13176000,1245898.80529860,0
1519556400000,211.62000000,215.78000000,211.50000000,212.77000000,11750.07408000,1519559999999,2513482.04030520,3998,5122.61733000,1097084.85581280,0
1519560000000,212.75000000,214.00000000,206.40000000,208.30000000,12235.19027000,1519563599999,2564093.68701850,4008,5513.27543000,1156414.43233970,0
1519563600000,208.30000000,210.53000000,203.50000000,206.03000000,13500.86658000,1519567199999,2791788.84193380,3452,5728.70789000,1184350.10939080,0
1519567200000,206.06000000,208.20000000,204.00000000,204.50000000,8690.72442000,1519570799999,1791171.63717500,3039,3589.47773000,740213.46551000,0
1519570800000,204.43000000,210.75000000,202.41000000,209.38000000,13926.82184000,1519574399999,2871260.91787130,4855,6781.61835000,1399363.02172590,0
1519574400000,209.09000000,212.50000000,208.40000000,209.88000000,18180.45576000,1519577999999,3826289.71782960,5487,9940.20475000,2091966.64309280,0
1519578000000,209.87000000,212.33000000,208.10000000,209.55000000,11556.39154000,1519581599999,2430310.32515370,3841,5680.46476000,1194893.73181460,0
1519581600000,209.55000000,211.50000000,206.92000000,210.29000000,12765.90336000,1519585199999,2669333.74208140,4017,6189.11166000,1294519.04981520,0
1519585200000,210.29000000,212.86000000,209.60000000,211.61000000,11231.87614000,1519588799999,2377240.19201290,3322,6898.29468000,1460379.67975830,0
1519588800000,211.70000000,215.90000000,210.13000000,215.01000000,13879.85698000,1519592399999,2970562.38979410,4148,7368.90339000,1578412.09044150,0
1519592400000,215.09000000,221.99000000,214.44000000,221.79000000,30377.66863000,1519595999999,6620594.89386030,7860,17193.60028000,3746041.58948860,0
1519596000000,221.66000000,223.17000000,217.81000000,219.55000000,31885.88368000,1519599599999,7044041.39352940,8291,14049.47207000,3102831.06055120,0
1519599600000,219.74000000,220.00000000,216.01000000,217.78000000,18568.43834000,1519603199999,4041208.44238280,5690,9405.84995000,2047000.36715930,0
1519603200000,218.16000000,221.22000000,217.85000000,218.43000000,12851.16667000,1519606799999,2821654.42893550,4495,6595.05068000,1448635.88598350,0
1519606800000,218.41000000,232.30000000,218.00000000,230.53000000,33010.05002000,1519610399999,7439008.07770010,8599,18438.09505000,4152606.59361990,0
1519610400000,230.54000000,232.00000000,226.00000000,229.31000000,34051.96999000,1519613999999,7797749.96004210,8304,15841.28478000,3628417.67110040,0
1519614000000,229.31000000,229.73000000,222.91000000,225.95000000,21026.40002000,1519617599999,4746662.16770160,5984,9412.90079000,2125174.46222490,0
1519617600000,225.99000000,228.89000000,223.37000000,227.68000000,15733.19484000,1519621199999,3561707.78667610,4702,7246.63032000,1641947.21906610,0
1519621200000,227.68000000,227.80000000,221.30000000,224.15000000,18614.60847000,1519624799999,4163592.75041760,4964,6808.32743000,1523747.77737780,0
1519624800000,224.00000000,224.17000000,214.46000000,214.86000000,22596.07405000,1519628399999,4928621.68889500,6485,9081.48988000,1980739.26631590,0
1519628400000,214.86000000,220.20000000,214.43000000,218.96000000,15623.36449000,1519631999999,3401568.43208630,5094,7412.49379000,1613195.21612470,0
1519632000000,219.00000000,219.30000000,214.80000000,217.75000000,11884.44693000,1519635599999,2575671.06074380,3995,5486.62893000,1189770.47485200,0
1519635600000,217.64000000,219.99000000,215.99000000,216.24000000,8177.95018000,1519639199999,1787219.86629630,3328,3605.26344000,788045.25246970,0
1519639200000,216.30000000,226.89000000,215.82000000,225.85000000,21042.25290000,1519642799999,4683909.49178940,6773,11129.29005000,2478420.53602650,0
1519642800000,225.85000000,229.20000000,222.82000000,226.51000000,19331.29755000,1519646399999,4375120.46766440,5899,9885.81177000,2239945.19103250,0
1519646400000,226.51000000,227.90000000,222.01000000,227.74000000,15397.68703000,1519649999999,3458119.88873370,5490,7624.57715000,1713669.09072700,0
1519650000000,227.90000000,230.59000000,222.51000000,224.56000000,35006.60490000,1519653599999,7928491.33738160,10503,16190.95282000,3672208.91967750,0
1519653600000,224.56000000,226.57000000,219.34000000,223.79000000,19035.85003000,1519657199999,4253612.28197000,6815,8059.40872000,1802684.91908390,0
1519657200000,223.80000000,225.00000000,221.84000000,223.33000000,10721.32765000,1519660799999,2397190.19916950,4047,5929.19304000,1325819.93381730,0
1519660800000,223.65000000,225.00000000,218.00000000,218.55000000,16716.87195000,1519664399999,3701561.62434280,5738,6813.45595000,1511026.18214980,0
1519664400000,218.60000000,221.50000000,217.40000000,219.29000000,10786.19655000,1519667999999,2363156.39576710,4112,5584.84243000,1223353.57266360,0
1519668000000,219.29000000,221.93000000,218.35000000,219.55000000,9377.57372000,1519671599999,2061989.26690030,3506,4727.60234000,1039327.42760370,0
1519671600000,219.56000000,219.68000000,216.29000000,216.90000000,10833.33339000,1519675199999,2357833.36672980,3827,3797.33570000,826021.59182120,0
1519675200000,216.90000000,221.59000000,216.76000000,221.20000000,10713.13754000,1519678799999,2346247.78235720,4132,5596.83583000,1226406.50588110,0
1519678800000,221.54000000,224.89000000,218.50000000,220.00000000,22904.51802000,1519682399999,5090788.47818150,6856,9219.32636000,2049296.28166830,0
1519682400000,220.04000000,221.50000000,219.02000000,220.65000000,5340.87528000,1519685999999,1177380.76596080,2484,2618.98883000,577514.22490790,0
1519686000000,220.83000000,220.83000000,217.05000000,218.50000000,7703.37259000,1519689599999,1685383.49221630,3891,3812.30748000,834209.34349220,0
1519689600000,218.25000000,221.77000000,218.19000000,219.78000000,7702.57867000,1519693199999,1696289.97125300,3427,3957.52531000,872106.41320080,0
1519693200000,219.81000000,220.06000000,215.00000000,215.25000000,11647.40205000,1519696799999,2527630.12044140,4415,4214.27420000,916376.63761360,0
1519696800000,215.25000000,216.59000000,211.80000000,213.24000000,17587.73416000,1519700399999,3771045.24650550,5457,6722.14958000,1441158.37708360,0
1519700400000,213.24000000,217.61000000,212.77000000,214.70000000,12335.97211000,1519703999999,2657111.17841380,4109,5852.24248000,1261129.52698060,0
1519704000000,214.95000000,218.00000000,214.77000000,217.17000000,8560.56993000,1519707599999,1855381.81041770,2573,3871.16824000,838652.07736610,0
1519707600000,217.18000000,217.67000000,215.48000000,217.61000000,8523.70909000,1519711199999,1847239.65901900,2325,2956.59837000,641193.75039850,0
1519711200000,217.39000000,218.90000000,216.10000000,216.97000000,8719.05759000,1519714799999,1894801.98149920,2738,3547.98438000,771430.98524930,0
