1529298000000,93.86000000,94.57000000,93.64000000,94.10000000,6424.65386000,1529301599999,604404.09864510,1010,4892.65798000,460389.50653220,0
1529301600000,94.17000000,94.40000000,93.91000000,94.29000000,5078.11883000,1529305199999,477965.32692140,968,3781.91865000,355994.46438460,0
1529305200000,94.31000000,94.40000000,93.95000000,94.08000000,5323.99587000,1529308799999,501425.20074740,757,3286.26513000,309636.37998030,0
1529308800000,94.12000000,95.64000000,93.92000000,94.85000000,6605.71850000,1529312399999,624102.85074470,1341,4400.25839000,415521.83784930,0
1529312400000,94.88000000,94.88000000,94.24000000,94.37000000,4457.65684000,1529315999999,421349.38873860,890,3413.37636000,322606.14215840,0
1529316000000,94.47000000,94.53000000,93.70000000,93.73000000,4823.96551000,1529319599999,453461.66470680,1055,3507.72648000,329814.50551610,0
1529319600000,93.77000000,93.83000000,92.89000000,93.46000000,7310.11031000,1529323199999,682603.16285570,1457,4404.89651000,411650.30909610,0
1529323200000,93.48000000,93.83000000,93.00000000,93.41000000,7981.44966000,1529326799999,745560.72050540,1034,3797.39000000,354722.07468350,0
1529326800000,93.41000000,93.82000000,93.20000000,93.76000000,4565.16141000,1529330399999,427009.39930900,803,3135.98546000,293347.53550580,0
1529330400000,93.78000000,94.78000000,93.46000000,94.57000000,6172.53632000,1529333999999,579731.23581090,1265,3938.59946000,370094.13673050,0
1529334000000,94.67000000,94.93000000,93.82000000,94.38000000,6009.77960000,1529337599999,567241.32793530,1135,3671.72190000,346484.08927290,0
1529337600000,94.47000000,98.38000000,93.85000000,96.97000000,12112.91092000,1529341199999,1168127.82638200,2932,7385.10210000,712484.57438910,0
1529341200000,96.97000000,99.49000000,96.91000000,98.20000000,15100.27533000,1529344799999,1485638.35112780,2919,6723.74051000,660766.36036340,0
1529344800000,98.29000000,99.27000000,98.10000000,98.70000000,10198.17882000,1529348399999,1005341.25293470,1813,5966.58881000,588387.41274820,0
1529348400000,98.80000000,99.33000000,97.75000000,98.12000000,9558.28440000,1529351999999,943997.59618730,2115,4416.39994000,436038.42771680,0
1529352000000,98.14000000,99.25000000,98.14000000,99.17000000,5287.95241000,1529355599999,522564.00663310,1361,2647.25626000,261592.13981530,0
1529355600000,99.17000000,99.88000000,99.17000000,99.53000000,6284.15668000,1529359199999,625779.74523420,1305,3255.50970000,324196.40886170,0
1529359200000,99.52000000,99.73000000,98.55000000,98.76000000,5066.64029000,1529362799999,501533.79707420,946,2272.04973000,224952.60571030,0
1529362800000,98.76000000,98.85000000,98.26000000,98.70000000,5557.02302000,1529366399999,547575.05390980,1211,2742.01387000,270236.25887210,0
1529366400000,98.79000000,99.19000000,98.70000000,98.90000000,1959.25434000,1529369999999,193853.97922550,329,1367.82660000,135384.63251890,0
1529370000000,98.90000000,99.02000000,98.50000000,98.50000000,761.72145000,1529373599999,75289.43212100,257,158.73165000,15695.60937370,0
1529373600000,98.50000000,98.73000000,97.13000000,97.60000000,1895.39702000,1529377199999,185357.80034910,572,545.97444000,53391.19424600,0
1529377200000,97.59000000,98.16000000,97.20000000,97.36000000,3884.52560000,1529380799999,378853.95384500,846,2219.95574000,216728.04867820,0
1529380800000,97.31000000,97.89000000,97.21000000,97.79000000,5284.56479000,1529384399999,515956.55926290,983,3165.10299000,309083.87157900,0
1529384400000,97.79000000,98.01000000,97.52000000,97.72000000,4871.91616000,1529387999999,476175.97116670,1091,3011.67221000,294352.58023130,0
1529388000000,97.72000000,97.91000000,96.91000000,97.03000000,4227.67417000,1529391599999,411996.30337200,1017,2565.15881000,250176.26684190,0
1529391600000,97.11000000,97.87000000,97.00000000,97.73000000,4655.09565000,1529395199999,453314.80205860,825,2423.23037000,235991.36160080,0
1529395200000,97.73000000,97.87000000,97.38000000,97.49000000,4579.07526000,1529398799999,447115.67656360,837,3209.02704000,313358.56721160,0
1529398800000,97.49000000,97.89000000,97.41000000,97.73000000,5201.44011000,1529402399999,508018.73778100,901,3027.77619000,295760.12581040,0
1529402400000,97.72000000,98.50000000,97.50000000,98.26000000,4503.19375000,1529405999999,441138.42766880,1481,2344.33740000,229831.43865300,0
1529406000000,98.27000000,100.47000000,98.10000000,98.97000000,6473.59893000,1529409599999,642480.28702830,2039,3264.37146000,324228.03772880,0
1529409600000,98.97000000,100.39000000,98.80000000,100.04000000,5306.61451000,1529413199999,527931.00742890,1488,3101.12584000,308567.12098980,0
1529413200000,100.05000000,120.00000000,99.32000000,99.67000000,15743.92779000,1529416799999,1607424.23805860,3507,9971.46583000,1026910.84883990,0
1529416800000,99.67000000,100.03000000,98.53000000,99.06000000,7437.53343000,1529420399999,740515.40530490,1799,3788.42398000,377052.94884130,0
1529420400000,99.02000000,99.34000000,98.26000000,98.41000000,5960.17193000,1529423999999,588154.60149330,1442,3830.99297000,377945.76324490,0
1529424000000,98.41000000,98.53000000,97.04000000,97.59000000,6218.99314000,1529427599999,607121.73761980,1695,3547.27266000,346279.38236100,0
1529427600000,97.59000000,98.27000000,97.59000000,98.05000000,5427.51144000,1529431199999,531661.87066010,1163,3429.50327000,335970.44902360,0
1529431200000,98.06000000,98.41000000,97.76000000,97.96000000,5377.16888000,1529434799999,527164.43269120,912,2445.33015000,239802.26150750,0
1529434800000,97.96000000,98.80000000,97.69000000,98.67000000,5402.40772000,1529438399999,530226.08724420,1148,3183.83073000,312559.45645640,0
1529438400000,98.68000000,99.26000000,97.74000000,98.02000000,8442.10744000,1529441999999,831981.76441080,1554,4997.58634000,493022.47605210,0
1529442000000,98.02000000,98.63000000,98.00000000,98.23000000,5723.33065000,1529445599999,562634.58897590,1079,3985.38592000,391822.67009700,0
1529445600000,98.23000000,98.68000000,98.07000000,98.37000000,4858.63154000,1529449199999,477529.36664390,841,3197.29959000,314287.67349600,0
1529449200000,98.40000000,98.90000000,98.23000000,98.67000000,5869.65555000,1529452799999,577946.24411170,1050,3248.84440000,319917.69043290,0
1529452800000,98.67000000,99.02000000,97.66000000,97.79000000,6235.91906000,1529456399999,614259.99998250,1385,2849.79731000,280778.26464610,0
1529456400000,97.79000000,97.95000000,96.08000000,96.72000000,12989.52538000,1529459999999,1255249.88245080,2612,8321.43990000,803746.46330760,0
1529460000000,96.71000000,96.86000000,95.88000000,96.03000000,6858.35229000,1529463599999,659256.18154670,1567,3946.64856000,379433.19009800,0
1529463600000,96.03000000,96.35000000,95.95000000,96.02000000,5748.83285000,1529467199999,552984.64785210,916,4255.05323000,409367.10113040,0
1529467200000,96.05000000,96.20000000,95.21000000,95.62000000,4843.64294000,1529470799999,463116.34359400,1180,2880.47955000,275506.52752680,0
1529470800000,95.62000000,95.99000000,95.51000000,95.68000000,641.77909000,1529474399999,61381.46113720,319,166.15633000,15900.03975120,0
1529474400000,95.70000000,96.51000000,95.55000000,96.41000000,1670.57534000,1529477999999,160414.68931150,380,804.35127000,77162.19201050,0
1529478000000,96.31000000,96.55000000,96.25000000,96.45000000,6444.79171000,1529481599999,621276.84325910,1171,3742.10240000,360801.87834800,0
1529481600000,96.46000000,96.58000000,95.83000000,96.07000000,5945.91714000,1529485199999,572227.05838340,1000,3801.31794000,365814.09887710,0
1529485200000,96.21000000,96.70000000,96.01000000,96.19000000,5813.81430000,1529488799999,559291.24416440,999,4025.76377000,387293.54889530,0
1529488800000,96.17000000,96.20000000,95.71000000,95.87000000,5076.10396000,1529492399999,486933.14352720,1134,2961.89122000,284220.52263830,0
1529492400000,95.86000000,96.26000000,95.70000000,96.08000000,5336.32502000,1529495999999,512223.77378120,979,3836.51988000,368340.50779310,0
1529496000000,96.08000000,96.31000000,95.81000000,96.01000000,5199.97360000,1529499599999,499569.89082720,1047,3479.08586000,334288.86014860,0
1529499600000,96.01000000,98.70000000,95.30000000,98.03000000,10197.35801000,1529503199999,993726.22239440,2563,6384.30394000,622667.60776570,0
1529503200000,98.03000000,98.72000000,97.88000000,98.16000000,6922.81816000,1529506799999,679805.93342750,1391,4202.23937000,412648.55892920,0
1529506800000,98.17000000,98.35000000,97.79000000,98.04000000,6712.76574000,1529510399999,658150.86657160,1174,4327.05935000,424359.80807750,0
1529510400000,98.04000000,99.13000000,97.80000000,98.00000000,7258.03273000,1529513999999,714173.57266290,1471,3799.35276000,373914.09844240,0
1529514000000,98.00000000,98.17000000,97.44000000,97.92000000,5926.25650000,1529517599999,579701.85230630,1232,3815.32979000,373191.46778060,0
1529517600000,97.92000000,98.05000000,97.65000000,97.75000000,5704.19345000,1529521199999,558399.51731050,761,2684.98849000,262849.55070200,0
1529521200000,97.78000000,97.90000000,97.51000000,97.67000000,4564.90770000,1529524799999,446230.82875250,783,3502.76903000,342426.04604140,0
1529524800000,97.70000000,97.75000000,97.00000000,97.51000000,5609.68242000,1529528399999,547001.12309990,1123,3601.85868000,351271.09455200,0
1529528400000,97.51000000,97.55000000,97.12000000,97.27000000,5365.37065000,1529531999999,522214.53442050,1074,2791.33401000,271694.49895260,0
1529532000000,97.27000000,97.75000000,97.18000000,97.60000000,5030.68587000,1529535599999,489816.64393210,780,2601.01387000,253296.24212550,0
1529535600000,97.60000000,97.92000000,97.58000000,97.72000000,5888.01782000,1529539199999,575245.10326000,1068,3424.62654000,334672.68777080,0
1529539200000,97.72000000,98.14000000,97.41000000,97.61000000,5788.24278000,1529542799999,565685.36197160,1098,3522.05278000,344285.73956920,0
1529542800000,97.60000000,97.94000000,97.41000000,97.76000000,5041.48916000,1529546399999,492386.81441730,902,2907.86152000,284087.13318770,0
1529546400000,97.76000000,99.30000000,97.76000000,98.77000000,6198.10309000,1529549999999,611030.75397430,1656,3772.05289000,372070.49437400,0
1529550000000,98.77000000,98.92000000,98.06000000,98.36000000,5124.24306000,1529553599999,505042.46559020,1150,2797.85425000,275850.74436990,0
1529553600000,98.45000000,98.46000000,97.28000000,97.76000000,6191.54757000,1529557199999,606138.00722690,1393,3510.30546000,343632.48464950,0
1529557200000,97.69000000,98.05000000,97.25000000,97.86000000,6622.35988000,1529560799999,646398.96594920,1036,4696.55651000,458430.45140080,0
1529560800000,97.83000000,98.30000000,97.51000000,98.04000000,5674.70120000,1529564399999,555450.21436950,1103,3855.35129000,377391.51018480,0
1529564400000,98.05000000,98.22000000,97.79000000,97.99000000,5469.98354000,1529567999999,535984.63082640,977,2787.18454000,273194.66854020,0
1529568000000,97.98000000,98.00000000,96.92000000,97.11000000,6036.03267000,1529571599999,588185.58005040,1235,2527.51040000,246186.62849480,0
1529571600000,97.11000000,97.44000000,96.38000000,97.16000000,5884.53342000,1529575199999,571051.56246360,1304,4139.84278000,401878.83889380,0
1529575200000,97.32000000,97.87000000,96.82000000,97.11000000,5948.53321000,1529578799999,578148.09599340,1160,4648.38677000,451797.26058640,0
1529578800000,97.19000000,97.19000000,96.50000000,96.72000000,5409.00003000,1529582399999,523763.87956500,1047,3578.10648000,346540.55359040,0
1529582400000,96.61000000,97.00000000,96.37000000,96.70000000,5346.19860000,1529585999999,516254.16394740,1208,3336.58629000,322274.70123700,0
1529586000000,96.56000000,96.90000000,96.00000000,96.63000000,8002.40868000,1529589599999,772006.82193800,1532,4956.86829000,478373.11710210,0
1529589600000,96.56000000,96.70000000,96.14000000,96.55000000,5161.60242000,1529593199999,497826.92689240,1054,3675.57703000,354513.19029230,0
1529593200000,96.49000000,96.97000000,96.20000000,96.82000000,5346.72891000,1529596799999,516366.40932430,1101,3601.09024000,347900.83828080,0
1529596800000,96.90000000,97.11000000,96.42000000,96.73000000,5824.68741000,1529600399999,563394.83634390,1019,4511.78042000,436532.38208900,0
1529600400000,96.65000000,96.91000000,96.34000000,96.52000000,5701.20942000,1529603999999,550741.83353280,976,4135.26940000,399599.98391620,0
1529604000000,96.53000000,96.54000000,96.24000000,96.46000000,6108.21971000,1529607599999,588913.92700000,1289,4508.52664000,434757.14417170,0
1529607600000,96.37000000,96.84000000,96.18000000,96.35000000,4887.43622000,1529611199999,471247.52928050,1110,3493.12253000,336836.36928970,0
1529611200000,96.24000000,96.90000000,96.08000000,96.38000000,5579.50296000,1529614799999,538310.04777440,944,3973.04341000,383345.36738520,0
1529614800000,96.50000000,96.51000000,96.07000000,96.07000000,5226.54850000,1529618399999,503372.36197630,869,2663.81702000,256616.02369990,0
1529618400000,96.09000000,97.17000000,96.07000000,96.82000000,5271.33584000,1529621999999,508568.22284320,1008,3345.18887000,322959.36767470,0
1529622000000,96.81000000,96.95000000,96.40000000,96.72000000,5720.17672000,1529625599999,552973.07848500,890,4141.71864000,400493.49962470,0
1529625600000,96.74000000,96.87000000,96.56000000,96.66000000,5148.15445000,1529629199999,497751.37843310,903,2505.69845000,242300.89630440,0
1529629200000,96.66000000,96.83000000,93.96000000,94.11000000,9023.19993000,1529632799999,863430.39410360,2139,4146.16063000,396646.80513410,0
1529632800000,94.12000000,94.30000000,92.90000000,93.91000000,8935.90871000,1529636399999,836785.38313390,1962,5983.99627000,560541.86718000,0
1529636400000,93.90000000,94.30000000,93.82000000,94.28000000,4835.77637000,1529639999999,455281.61933400,1073,2555.26662000,240623.50846070,0
1529640000000,94.19000000,94.30000000,93.61000000,94.17000000,5595.46036000,1529643599999,526060.50703230,1057,3432.64404000,322788.20666640,0
1529643600000,94.04000000,94.46000000,93.66000000,93.66000000,5815.33022000,1529647199999,547220.56679690,1039,4464.69981000,420226.92926140,0
1529647200000,93.80000000,94.04000000,92.51000000,93.02000000,6477.73764000,1529650799999,604394.92103110,1549,4252.32561000,397211.51751210,0
1529650800000,93.02000000,93.10000000,89.44000000,90.35000000,10492.00460000,1529654399999,951910.21486320,3094,4637.10013000,419803.34133670,0
1529654400000,90.35000000,91.21000000,88.83000000,90.11000000,11424.80577000,1529657999999,1032010.01497990,2406,6407.45205000,579022.53703430,0
1529658000000,90.11000000,90.21000000,87.30000000,87.44000000,7881.40726000,1529661599999,701663.72975330,1928,4577.27840000,408099.93901050,0
1529661600000,87.44000000,90.13000000,87.23000000,89.20000000,9281.01470000,1529665199999,819859.76426640,2418,5608.21126000,495846.21669670,0
1529665200000,89.19000000,89.50000000,88.01000000,88.80000000,7674.79633000,1529668799999,681741.38407980,1553,3867.96058000,343715.53909440,0
1529668800000,88.80000000,88.96000000,87.88000000,88.18000000,6374.89998000,1529672399999,563473.56586010,1526,3533.59931000,312371.54136450,0
1529672400000,88.18000000,88.27000000,83.02000000,84.31000000,21386.33962000,1529675999999,1823557.90258720,4514,10912.27515000,931228.03381150,0
1529676000000,84.31000000,85.75000000,84.26000000,85.00000000,14668.54846000,1529679599999,1248158.87938700,2548,9627.23563000,819080.35568160,0
1529679600000,85.00000000,85.61000000,84.23000000,85.43000000,9155.61165000,1529683199999,777837.03526340,2019,5013.40509000,426182.04229500,0
1529683200000,85.56000000,86.86000000,84.56000000,86.54000000,9641.47226000,1529686799999,823867.43330320,2180,5620.97292000,480183.95232660,0
1529686800000,86.54000000,86.65000000,85.10000000,85.62000000,7019.23419000,1529690399999,602159.17270250,1788,4194.64396000,359739.55212150,0
1529690400000,85.55000000,86.99000000,85.20000000,86.59000000,7856.42014000,1529693999999,674774.20593230,1473,4423.07456000,380099.75293170,0
1529694000000,86.64000000,86.69000000,85.53000000,85.86000000,7442.07771000,1529697599999,640927.35572050,1357,4719.65644000,406656.86625620,0
1529697600000,85.86000000,85.88000000,82.50000000,83.34000000,17994.27606000,1529701199999,1510741.84170300,3526,8551.85514000,717134.12572970,0
1529701200000,83.39000000,83.48000000,80.02000000,82.01000000,16948.15547000,1529704799999,1384394.38212110,3556,9238.29314000,754763.18162560,0
1529704800000,82.02000000,86.01000000,81.29000000,85.48000000,15052.17381000,1529708399999,1259372.31585430,2980,7354.93933000,615779.18273160,0
1529708400000,85.48000000,85.63000000,84.30000000,84.80000000,5984.10829000,1529711999999,508633.66075810,1248,3977.48732000,338129.61543960,0
1529712000000,84.75000000,86.77000000,84.17000000,86.09000000,8513.69620000,1529715599999,727505.14861850,2020,5853.92138000,499576.83892550,0
1529715600000,86.09000000,86.09000000,85.11000000,85.87000000,6131.24121000,1529719199999,524963.54874460,1350,3751.04513000,321232.35418770,0
1529719200000,85.97000000,86.27000000,85.02000000,85.28000000,6341.22113000,1529722799999,543597.17746550,1265,3698.28834000,317389.00756410,0
1529722800000,85.28000000,85.46000000,84.18000000,84.40000000,7741.36193000,1529726399999,656678.72066100,1488,5133.17702000,435680.74243180,0
1529726400000,84.46000000,85.12000000,84.18000000,84.54000000,6381.32403000,1529729999999,540180.42902270,1152,4585.78753000,388184.47221820,0
1529730000000,84.68000000,84.69000000,83.62000000,83.75000000,5894.50092000,1529733599999,496610.69467120,1318,3237.06776000,272869.75312060,0
1529733600000,83.75000000,83.76000000,81.46000000,81.91000000,10398.06652000,1529737199999,855695.14819660,2118,5944.85071000,489092.11910220,0
1529737200000,82.00000000,84.15000000,81.71000000,84.06000000,6520.90402000,1529740799999,544216.39787520,1716,4577.92286000,381950.07421300,0
1529740800000,84.05000000,84.34000000,82.44000000,82.90000000,7857.65889000,1529744399999,657295.10453350,1404,4133.96622000,345411.02177110,0
1529744400000,82.91000000,84.17000000,82.80000000,83.89000000,6323.09422000,1529747999999,527458.75799640,1140,4555.55763000,380039.78535170,0
1529748000000,84.00000000,84.30000000,83.60000000,84.03000000,5171.99033000,1529751599999,434292.76129900,1013,3758.52496000,315687.55580170,0
1529751600000,83.98000000,84.67000000,83.48000000,83.96000000,7702.11766000,1529755199999,646801.76738220,1411,5053.21327000,424243.46839460,0
1529755200000,83.97000000,84.06000000,82.63000000,83.42000000,7232.86637000,1529758799999,603111.37399160,1495,4091.71392000,341162.52578940,0
1529758800000,83.36000000,83.67000000,82.77000000,83.53000000,7342.68122000,1529762399999,610583.08537010,1164,4206.43010000,349946.72211860,0
1529762400000,83.46000000,83.56000000,82.48000000,82.48000000,7708.44077000,1529765999999,638781.96384560,1475,4450.36190000,368790.58553120,0
1529766000000,82.48000000,82.61000000,81.31000000,81.98000000,9157.39737000,1529769599999,750676.65709880,1895,4474.48583000,366843.75425600,0
1529769600000,81.98000000,82.88000000,81.98000000,82.43000000,5402.96053000,1529773199999,445037.47839070,1185,3126.80620000,257662.37515180,0
1529773200000,82.45000000,82.80000000,82.20000000,82.73000000,5049.72333000,1529776799999,416472.27383510,909,2908.69181000,239892.78331850,0
1529776800000,82.78000000,82.85000000,82.38000000,82.52000000,6052.56412000,1529780399999,499610.50885660,1039,3623.25467000,299095.81271160,0
1529780400000,82.53000000,82.69000000,82.23000000,82.55000000,7006.88730000,1529783999999,578342.13532100,1107,4939.62297000,407791.56762790,0
1529784000000,82.51000000,82.53000000,81.87000000,82.22000000,5635.07597000,1529787599999,462994.53480730,1266,3476.79301000,285657.84552910,0
1529787600000,82.22000000,84.30000000,82.11000000,83.95000000,6958.70337000,1529791199999,575750.74237150,1618,4564.80312000,377351.75150510,0
1529791200000,83.95000000,84.67000000,82.93000000,83.14000000,8098.49395000,1529794799999,677411.05348480,1723,4410.09843000,368657.41615770,0
1529794800000,83.14000000,83.39000000,82.50000000,82.73000000,5226.78426000,1529798399999,433003.45738790,1066,2897.24325000,240039.29365390,0
1529798400000,82.76000000,83.18000000,81.35000000,82.03000000,8036.32231000,1529801999999,660823.14459960,1703,4754.92845000,391362.17388290,0
1529802000000,82.12000000,82.25000000,81.02000000,81.62000000,8556.64839000,1529805599999,698558.08527660,1904,5042.93094000,411804.06976940,0
1529805600000,81.61000000,81.85000000,81.37000000,81.70000000,5268.41777000,1529809199999,429930.20146740,1254,3734.89844000,304809.51856360,0
1529809200000,81.69000000,81.74000000,80.26000000,80.57000000,6623.81652000,1529812799999,535950.91139090,1766,3579.73735000,289732.24500430,0
1529812800000,80.52000000,80.58000000,76.00000000,77.10000000,19640.74418000,1529816399999,1529244.90331960,5271,10720.29797000,834216.42419920,0
1529816400000,77.11000000,77.50000000,75.10000000,76.10000000,13642.67290000,1529819999999,1042224.03033580,3224,6987.12844000,534062.20006950,0
1529820000000,76.11000000,76.45000000,74.76000000,76.27000000,14268.82830000,1529823599999,1080361.83716350,3003,6175.16773000,467420.38123250,0
1529823600000,76.32000000,76.83000000,75.65000000,75.96000000,7292.10986000,1529827199999,556310.38925950,1884,4674.97622000,356719.41051180,0
1529827200000,75.97000000,77.35000000,75.76000000,76.90000000,8112.50921000,1529830799999,620328.24268380,1565,4951.12098000,378140.35835040,0
1529830800000,76.93000000,77.52000000,76.78000000,76.88000000,6283.44783000,1529834399999,485046.82788870,1433,4083.35721000,315364.99438790,0
1529834400000,76.87000000,78.20000000,76.68000000,77.89000000,9825.56098000,1529837999999,759969.16122450,1463,7522.20336000,581576.34393940,0
1529838000000,77.90000000,78.45000000,77.31000000,77.97000000,6561.65997000,1529841599999,511139.89020550,1323,4327.18249000,337127.32977550,0
1529841600000,78.07000000,78.08000000,76.53000000,77.22000000,6420.25128000,1529845199999,495117.87872180,1360,4287.23567000,330831.68148900,0
1529845200000,77.20000000,77.59000000,77.01000000,77.50000000,6740.64093000,1529848799999,521022.64575710,1136,4067.85716000,314539.79843240,0
1529848800000,77.51000000,77.63000000,76.10000000,76.20000000,5583.10035000,1529852399999,429504.08801910,1277,3502.23719000,269503.45581280,0
1529852400000,76.16000000,76.25000000,73.22000000,73.50000000,17745.55027000,1529855999999,1322960.76375410,3002,9495.10376000,708653.95539370,0
1529856000000,73.50000000,80.89000000,73.38000000,80.27000000,26044.71035000,1529859599999,2019999.51140920,5166,14774.38963000,1142978.25780910,0
1529859600000,80.27000000,82.14000000,78.76000000,80.62000000,15816.74597000,1529863199999,1276546.79316230,3019,8163.70423000,657425.87311960,0
1529863200000,80.55000000,80.87000000,78.97000000,80.62000000,13531.32236000,1529866799999,1083177.17512100,2148,8832.03656000,706503.17555350,0
1529866800000,80.63000000,81.51000000,80.02000000,80.75000000,8346.35687000,1529870399999,674355.72236620,1384,3926.49353000,317015.62048790,0
1529870400000,80.71000000,83.63000000,80.44000000,82.60000000,10264.32665000,1529873999999,837842.21007050,2110,4949.81341000,404120.23508170,0
1529874000000,82.59000000,83.63000000,80.96000000,81.03000000,8016.25561000,1529877599999,659967.94895560,1691,5269.17195000,433666.82568080,0
1529877600000,81.02000000,81.79000000,79.83000000,81.35000000,10161.75414000,1529881199999,821765.92211000,1892,5958.13670000,481587.40266690,0
1529881200000,81.48000000,81.50000000,80.28000000,80.37000000,7521.06618000,1529884799999,607474.31829890,1253,4639.53927000,374693.53423210,0
1529884800000,80.46000000,80.50000000,79.12000000,80.27000000,10971.33294000,1529888399999,874918.60870860,1956,6350.30951000,506707.12795290,0
1529888400000,80.27000000,80.40000000,79.46000000,79.61000000,6556.01430000,1529891999999,523722.53627640,1067,3357.43382000,268139.67488880,0
1529892000000,79.64000000,79.70000000,78.59000000,78.81000000,6506.28084000,1529895599999,514800.53889710,1539,3752.43225000,296896.21833470,0
1529895600000,78.81000000,79.80000000,78.55000000,79.68000000,6599.06049000,1529899199999,522717.35537190,1321,4011.75361000,317924.02143410,0
1529899200000,79.68000000,81.98000000,79.68000000,80.61000000,7736.25523000,1529902799999,626820.19761040,1706,3960.95380000,320637.30253160,0
1529902800000,80.65000000,80.70000000,79.76000000,80.20000000,5397.89221000,1529906399999,433168.94873390,1508,2078.66345000,166861.74613450,0
1529906400000,80.23000000,81.50000000,80.14000000,80.87000000,5932.49214000,1529909999999,478488.12046130,1314,3816.08222000,307877.43536600,0
1529910000000,80.84000000,80.91000000,80.14000000,80.28000000,4758.25522000,1529913599999,382529.64286880,1015,3506.05642000,281823.96632240,0
1529913600000,80.28000000,81.23000000,79.92000000,80.45000000,4732.71168000,1529917199999,379936.49991940,1160,3303.23680000,265195.13145420,0
1529917200000,80.49000000,80.83000000,79.71000000,79.95000000,5565.23764000,1529920799999,447161.55882370,1204,3880.12577000,311750.01283270,0
1529920800000,79.93000000,81.80000000,79.91000000,80.92000000,6062.91510000,1529924399999,489578.34650570,1422,4446.78887000,358994.41329510,0
1529924400000,80.89000000,82.70000000,80.89000000,82.67000000,7319.81291000,1529927999999,600251.75376090,1652,3982.70129000,326768.98733250,0
1529928000000,82.69000000,83.81000000,80.11000000,80.57000000,9980.10873000,1529931599999,813466.44006340,2807,4804.62387000,391739.16825990,0
1529931600000,80.55000000,81.15000000,79.78000000,80.80000000,6108.44702000,1529935199999,492389.28372600,1373,3642.07544000,293695.47377610,0
1529935200000,80.79000000,83.80000000,80.50000000,82.56000000,10407.28425000,1529938799999,859321.92449170,2670,6641.75464000,548558.98099290,0
1529938800000,82.56000000,83.20000000,82.13000000,82.85000000,8717.10318000,1529942399999,720319.78194260,1597,4916.98800000,406507.11737940,0
1529942400000,82.85000000,84.38000000,82.09000000,82.74000000,9047.02730000,1529945999999,752614.51163150,2138,5514.37010000,458575.48456920,0
1529946000000,82.74000000,82.89000000,82.06000000,82.45000000,6629.96481000,1529949599999,546593.80384240,1197,4445.64668000,366557.51472070,0
1529949600000,82.45000000,82.95000000,81.69000000,82.11000000,7636.61449000,1529953199999,629425.29123920,1233,4223.99791000,348363.62754880,0
1529953200000,82.00000000,82.39000000,81.20000000,81.73000000,6522.80896000,1529956799999,533384.98497570,1335,4170.49295000,341257.57574700,0
1529956800000,81.62000000,82.31000000,81.58000000,81.89000000,5377.50695000,1529960399999,440150.58466530,973,2841.47189000,232649.90444500,0
1529960400000,81.81000000,82.10000000,81.61000000,81.97000000,4948.02041000,1529963999999,404955.63399520,754,4038.20902000,330589.14095240,0
1529964000000,81.97000000,82.05000000,81.28000000,81.72000000,5947.66462000,1529967599999,486687.95151070,931,4243.45995000,347395.18649780,0
1529967600000,81.71000000,81.95000000,81.41000000,81.48000000,5275.56185000,1529971199999,430783.43767900,919,3238.22578000,264459.87954920,0
1529971200000,81.48000000,81.99000000,80.70000000,80.95000000,7369.11316000,1529974799999,600935.66150760,1326,3996.43354000,326088.96294060,0
1529974800000,80.95000000,81.80000000,80.74000000,81.44000000,8183.02484000,1529978399999,666379.61486180,1106,3377.41050000,274561.45812050,0
1530014400000,81.33000000,81.47000000,79.68000000,80.84000000,10459.72053000,1530017999999,842425.70380750,1341,6475.31779000,521050.22893360,0
1530018000000,80.80000000,81.46000000,79.29000000,79.45000000,9190.56263000,1530021599999,737879.63032680,1811,5702.41725000,458269.26447910,0
1530021600000,79.42000000,79.70000000,78.05000000,79.22000000,10810.96109000,1530025199999,852113.64355890,2147,7064.97704000,557347.67090510,0
1530025200000,79.12000000,79.65000000,78.75000000,79.64000000,11834.49217000,1530028799999,936592.91075200,1377,7156.82228000,566820.90266720,0
1530028800000,79.64000000,80.60000000,78.78000000,79.36000000,7334.91954000,1530032399999,583244.65065100,1573,3954.77637000,314640.23027310,0
1530032400000,79.26000000,79.37000000,78.80000000,79.12000000,6081.41438000,1530035999999,480729.51598740,1014,4356.81854000,344407.40577870,0
1530036000000,79.16000000,79.30000000,78.27000000,78.35000000,6887.35744000,1530039599999,543731.67281780,1106,3500.26283000,276572.68214430,0
1530039600000,78.49000000,78.88000000,78.14000000,78.70000000,5528.99435000,1530043199999,434102.15307930,976,3676.58924000,288690.66164290,0
1530043200000,78.70000000,79.35000000,78.54000000,78.76000000,5676.64059000,1530046799999,448193.81658290,838,3113.54256000,245983.55434650,0
1530046800000,78.67000000,79.74000000,78.61000000,79.20000000,6543.40903000,1530050399999,516263.38638980,1085,3037.45081000,239693.67064330,0
1530050400000,79.18000000,79.23000000,76.88000000,77.27000000,11779.41470000,1530053999999,914256.18192440,2279,6474.96528000,502627.67792440,0
1530054000000,77.33000000,77.33000000,75.00000000,75.54000000,10443.15589000,1530057599999,797075.85678390,2234,5003.99682000,382933.42682240,0
1530057600000,75.63000000,76.84000000,74.87000000,76.32000000,9060.74893000,1530061199999,687301.09794970,1873,5035.20448000,382221.10510450,0
1530061200000,76.29000000,76.84000000,75.67000000,76.21000000,5743.08516000,1530064799999,438230.31916080,936,3359.51285000,256408.57785090,0
