1608238800000,158.46000000,160.51000000,155.76000000,160.35000000,7067.92129000,1608242399999,1117887.44653750,2529,4634.33458000,733596.38932720,0
1608242400000,160.30000000,161.35000000,160.13000000,160.50000000,3554.10080000,1608245999999,571549.36776770,1836,1970.82400000,316973.63614790,0
1608246000000,160.50000000,161.18000000,158.19000000,160.42000000,5379.54355000,1608249599999,859289.12209910,2608,2869.28932000,458327.88666100,0
1608249600000,160.39000000,160.48000000,157.25000000,157.77000000,4773.95352000,1608253199999,756368.45321220,2413,1903.93184000,301681.71751110,0
1608253200000,157.76000000,158.24000000,156.47000000,157.44000000,4031.89101000,1608256799999,634827.78193960,1872,1448.52035000,228223.03824490,0
1608256800000,157.44000000,158.66000000,156.66000000,157.47000000,4408.35699000,1608260399999,694479.83720670,1260,1317.91582000,207928.66709740,0
1608260400000,157.62000000,157.94000000,155.43000000,155.51000000,4243.15575000,1608263999999,664054.67173780,1851,1777.76867000,278217.74916300,0
1608264000000,155.51000000,156.05000000,154.79000000,155.37000000,4008.01496000,1608267599999,623855.55619270,1585,1702.04658000,265020.61321510,0
1608267600000,155.49000000,156.62000000,155.07000000,156.50000000,2389.98427000,1608271199999,372583.61214560,810,1351.76935000,210802.47569610,0
1608271200000,156.48000000,157.80000000,156.25000000,157.64000000,4107.60636000,1608274799999,645164.57098990,1282,2517.39302000,395272.37182840,0
1608274800000,157.59000000,157.93000000,156.96000000,157.73000000,2788.74246000,1608278399999,438992.26248970,811,1413.89084000,222542.31142590,0
1608278400000,157.77000000,159.75000000,157.19000000,158.92000000,6203.90945000,1608281999999,983284.56884740,1830,3843.65458000,609475.70318270,0
1608282000000,159.00000000,159.05000000,157.54000000,159.01000000,5008.66399000,1608285599999,793729.09656700,1406,2477.65319000,392600.42024480,0
1608285600000,159.04000000,159.34000000,157.38000000,157.63000000,3328.26452000,1608289199999,526730.99440050,1441,1400.04489000,221600.99368330,0
1608289200000,157.64000000,157.64000000,155.57000000,156.18000000,6700.32036000,1608292799999,1045887.54657700,1683,3023.96128000,472136.35899960,0
1608292800000,156.15000000,157.09000000,155.69000000,156.89000000,5697.33200000,1608296399999,891632.71901760,1543,3294.15285000,515436.65979160,0
1608296400000,156.78000000,157.51000000,155.63000000,155.64000000,5698.93469000,1608299999999,891510.45103360,1429,2581.82027000,404188.35447250,0
1608300000000,155.63000000,156.36000000,154.21000000,154.66000000,6449.41297000,1608303599999,1002216.68112110,1946,2190.58155000,340256.04837080,0
1608303600000,154.63000000,154.74000000,153.50000000,153.84000000,2903.52522000,1608307199999,447760.55559210,1335,1278.82228000,197249.86211160,0
1608307200000,154.00000000,154.92000000,153.06000000,154.21000000,3226.82905000,1608310799999,497253.04284110,1176,1686.57685000,259897.82578220,0
1608310800000,154.26000000,155.26000000,153.85000000,155.02000000,2188.47928000,1608314399999,338253.74775040,802,1283.73121000,198405.87985860,0
1608314400000,155.10000000,155.75000000,154.61000000,155.39000000,1765.40544000,1608317999999,273947.11739230,676,912.10081000,141539.94795130,0
1608318000000,155.50000000,156.10000000,155.12000000,155.94000000,1896.82543000,1608321599999,295077.57501450,818,981.63029000,152727.64030940,0
1608321600000,155.92000000,156.53000000,155.10000000,156.52000000,1854.98009000,1608325199999,289123.99983290,868,1186.39090000,184924.05031840,0
1608325200000,156.39000000,157.45000000,156.09000000,156.18000000,1980.33365000,1608328799999,310713.68644150,892,885.41886000,138933.00131530,0
1608328800000,156.20000000,156.33000000,153.65000000,154.23000000,6997.27239000,1608332399999,1082739.95560970,2451,1755.85653000,271703.09024010,0
1608332400000,154.23000000,154.85000000,153.88000000,154.44000000,1979.94453000,1608335999999,305358.06847340,798,979.78280000,151131.33002700,0
1608336000000,154.61000000,155.08000000,154.02000000,154.87000000,2241.38123000,1608339599999,346451.46494760,1177,1195.90033000,184945.62012430,0
1608339600000,154.87000000,155.20000000,153.70000000,154.54000000,2093.93007000,1608343199999,323392.79650330,906,870.72597000,134473.19870120,0
1608343200000,154.55000000,155.38000000,154.34000000,155.27000000,2152.32473000,1608346799999,333489.31089770,986,1122.31596000,173855.52174380,0
1608346800000,155.33000000,157.06000000,155.33000000,156.60000000,4692.13964000,1608350399999,732865.51933770,1432,2621.19608000,409550.22060710,0
1608350400000,156.60000000,157.26000000,156.50000000,157.12000000,771.76936000,1608353999999,121060.58501720,541,296.47193000,46514.70051490,0
1608354000000,157.15000000,157.30000000,156.17000000,156.90000000,1209.47738000,1608357599999,189693.68082090,676,519.00542000,81423.59215330,0
1608357600000,156.96000000,156.99000000,155.28000000,155.47000000,976.18094000,1608361199999,152304.40763520,654,464.93415000,72590.96352400,0
1608361200000,155.43000000,156.97000000,155.38000000,156.58000000,1832.34192000,1608364799999,286228.02990560,844,1105.69546000,172746.18534550,0
1608364800000,156.58000000,156.78000000,155.26000000,155.84000000,5882.73735000,1608368399999,917799.64844320,1464,2661.53457000,415097.14012960,0
1608368400000,155.81000000,156.32000000,155.49000000,156.31000000,2247.65233000,1608371999999,350342.72338310,894,1368.59080000,213332.37923490,0
1608372000000,156.31000000,156.50000000,155.86000000,156.42000000,2349.01592000,1608375599999,366879.84558240,745,1142.43938000,178355.86596580,0
1608375600000,156.41000000,156.59000000,155.48000000,155.73000000,2540.06225000,1608379199999,396120.56685200,652,983.50155000,153410.47960470,0
1608379200000,155.83000000,156.38000000,155.23000000,156.06000000,3707.33818000,1608382799999,577606.00956700,1502,1578.33990000,245933.36587330,0
1608382800000,156.01000000,156.13000000,154.80000000,155.12000000,3906.65328000,1608386399999,606325.84245600,1085,1239.16844000,192482.21033960,0
1608386400000,155.11000000,156.67000000,155.05000000,156.28000000,4927.83967000,1608389999999,768507.72804180,1993,2783.31008000,434178.09476100,0
1608390000000,156.38000000,156.81000000,155.60000000,156.76000000,3696.51874000,1608393599999,578056.45966400,1491,1948.43615000,304831.61451250,0
1608393600000,156.81000000,158.00000000,156.50000000,157.69000000,5057.09435000,1608397199999,795932.60723610,2233,2962.89382000,466512.90594450,0
1608397200000,157.70000000,158.76000000,157.03000000,157.65000000,3957.41414000,1608400799999,624319.22090920,1524,2673.46701000,421913.48230730,0
1608400800000,157.53000000,157.99000000,156.84000000,157.70000000,2380.76979000,1608404399999,375202.27925630,965,1477.24935000,232799.57422720,0
1608404400000,157.78000000,157.96000000,156.82000000,157.02000000,1201.23174000,1608407999999,189132.23345180,607,549.21663000,86478.12428930,0
1608408000000,157.14000000,157.34000000,155.99000000,156.05000000,2203.47285000,1608411599999,344947.89684440,940,750.19572000,117483.08650440,0
1608411600000,156.05000000,156.44000000,155.00000000,156.15000000,4088.56032000,1608415199999,636601.27275400,1675,1970.15946000,306999.93751080,0
1608415200000,156.12000000,156.81000000,155.67000000,156.77000000,1261.19314000,1608418799999,196896.42108400,623,812.68843000,126927.44231380,0
1608418800000,156.76000000,156.78000000,154.37000000,154.60000000,4438.54438000,1608422399999,688158.14459610,1792,1694.63810000,262995.93354960,0
1608422400000,154.58000000,154.59000000,152.09000000,152.85000000,4373.76789000,1608425999999,670265.52871370,2162,1692.32587000,259432.87028950,0
1608426000000,152.87000000,153.39000000,152.53000000,152.80000000,2669.69053000,1608429599999,408140.98992610,1124,1484.35838000,226966.43974060,0
1608429600000,152.77000000,153.68000000,152.69000000,153.28000000,2224.40820000,1608433199999,340818.83503780,746,1252.01681000,191812.53287820,0
1608433200000,153.26000000,153.45000000,152.49000000,152.76000000,2948.71537000,1608436799999,451160.16683050,1071,1470.78445000,225073.93708800,0
1608436800000,152.69000000,153.82000000,151.73000000,153.71000000,1690.87382000,1608440399999,257784.87595480,933,681.59442000,103947.26904060,0
1608440400000,153.68000000,154.12000000,153.50000000,153.82000000,1082.77894000,1608443999999,166495.18286400,382,565.60225000,86968.88903030,0
1608444000000,153.82000000,154.05000000,153.48000000,153.73000000,969.59925000,1608447599999,149079.30889760,412,379.36341000,58353.63615540,0
1608447600000,153.81000000,154.60000000,152.95000000,154.40000000,1590.93298000,1608451199999,244495.50755090,838,426.96574000,65670.32356340,0
1608451200000,154.59000000,155.51000000,154.18000000,154.88000000,1611.20796000,1608454799999,249651.45273090,806,685.58291000,106209.09594050,0
1608454800000,154.88000000,156.12000000,154.86000000,155.48000000,2314.67424000,1608458399999,360192.51441640,1063,1361.85575000,211952.06085850,0
1608458400000,155.46000000,156.06000000,154.01000000,154.01000000,3342.97046000,1608461999999,518911.18950580,1325,1797.99480000,279232.66822520,0
1608462000000,154.08000000,154.90000000,153.94000000,154.80000000,2278.44082000,1608465599999,351945.49626240,767,1140.11470000,176161.48870550,0
1608465600000,154.81000000,155.25000000,153.08000000,153.60000000,3700.98104000,1608469199999,570285.22763400,1360,1950.68868000,300528.43563800,0
1608469200000,153.67000000,154.31000000,152.87000000,154.18000000,5544.74876000,1608472799999,850952.58460350,1742,2712.52393000,416289.15657140,0
1608472800000,154.20000000,155.00000000,153.80000000,154.77000000,3987.36246000,1608476399999,614765.73994880,1305,2156.50174000,332509.36493960,0
1608476400000,154.75000000,155.84000000,154.55000000,155.11000000,4265.83205000,1608479999999,662088.60798550,1447,2134.94844000,331479.00160010,0
1608480000000,155.11000000,155.26000000,154.42000000,154.49000000,1948.64074000,1608483599999,301564.77034530,709,1031.54305000,159688.12116810,0
1608483600000,154.51000000,154.77000000,153.33000000,154.02000000,2203.61399000,1608487199999,339683.43945160,836,669.55848000,103303.89720990,0
1608487200000,154.07000000,155.33000000,153.46000000,155.10000000,2195.18235000,1608490799999,338973.08437230,1091,1479.58651000,228438.10325500,0
1608490800000,155.13000000,155.32000000,154.65000000,155.10000000,1681.78208000,1608494399999,260555.82585120,948,1110.35948000,172069.06865830,0
1608494400000,155.05000000,156.96000000,154.94000000,156.85000000,4610.63090000,1608497999999,719588.37435060,1853,3218.78752000,502481.75123460,0
1608498000000,156.81000000,156.84000000,153.13000000,153.13000000,2199.19591000,1608501599999,340445.21592380,1597,824.73811000,127705.98464570,0
1608501600000,153.13000000,153.39000000,151.00000000,151.98000000,5432.51715000,1608505199999,827681.82989400,3127,2519.13820000,383957.31999090,0
1608505200000,152.05000000,152.88000000,151.00000000,152.42000000,4196.49333000,1608508799999,636916.11746270,2186,2154.56073000,326989.72819640,0
1608508800000,152.27000000,153.42000000,151.52000000,152.95000000,3064.26979000,1608512399999,467830.87862210,1624,1306.44049000,199483.33479070,0
1608512400000,152.96000000,153.52000000,152.23000000,153.48000000,1702.95083000,1608515999999,260315.90149340,785,749.78326000,114668.36240320,0
1608516000000,153.29000000,153.67000000,152.40000000,152.77000000,1760.25736000,1608519599999,269117.46836960,632,674.94567000,103222.37660330,0
1608519600000,152.87000000,153.17000000,152.18000000,152.85000000,2026.78025000,1608523199999,309513.39081150,801,916.60793000,140029.58386590,0
1608523200000,152.80000000,153.45000000,152.40000000,152.63000000,1871.23396000,1608526799999,286165.14213060,891,862.62504000,131996.56141120,0
1608526800000,152.67000000,153.12000000,151.89000000,152.29000000,2802.37224000,1608530399999,427478.67241270,860,1166.44642000,177995.64288570,0
1608530400000,152.27000000,152.52000000,151.41000000,152.50000000,1228.68745000,1608533999999,186827.27885310,780,387.58640000,58953.45615650,0
1608534000000,152.44000000,152.83000000,152.16000000,152.43000000,3128.49678000,1608537599999,477103.99107350,814,1482.27647000,226085.48755980,0
1608537600000,152.44000000,152.79000000,150.77000000,150.79000000,3817.36790000,1608541199999,578998.59333330,1703,1968.44046000,298576.79871730,0
1608541200000,150.81000000,151.15000000,147.16000000,148.15000000,5694.55232000,1608544799999,851754.20546810,3024,1828.05975000,273786.54030100,0
1608544800000,148.15000000,148.21000000,143.41000000,143.66000000,11404.48752000,1608548399999,1652769.05649230,4714,4344.26411000,629354.72662090,0
1608548400000,143.66000000,145.40000000,143.41000000,144.59000000,4710.28066000,1608551999999,681915.17771070,2508,2620.62351000,379455.91060870,0
1608552000000,144.59000000,145.38000000,142.64000000,144.50000000,6799.78024000,1608555599999,981585.66500450,3513,3257.23884000,470122.69156090,0
1608555600000,144.53000000,145.70000000,144.43000000,145.50000000,3271.10070000,1608559199999,474704.61364660,1480,1249.77113000,181475.64692290,0
1608559200000,145.50000000,145.50000000,145.50000000,145.50000000,0.00000000,1608558442271,0.00000000,0,0.00000000,0.00000000,0
1608573600000,145.70000000,148.00000000,145.70000000,147.32000000,3384.00075000,1608577199999,498449.53368780,1568,1714.49371000,252454.37855030,0
1608577200000,147.34000000,147.87000000,145.17000000,145.17000000,3727.77495000,1608580799999,546227.11253370,1550,660.54457000,97107.73935410,0
1608580800000,145.18000000,145.36000000,143.89000000,144.30000000,3883.50368000,1608584399999,561483.10921700,1985,849.09869000,122679.03063830,0
1608584400000,144.27000000,146.80000000,143.65000000,146.80000000,2251.64565000,1608587999999,327295.63061670,1428,1356.41654000,197256.69320740,0
1608588000000,146.74000000,148.17000000,146.43000000,148.07000000,2098.45352000,1608591599999,309196.07398380,1028,1457.97204000,214840.34473250,0
1608591600000,148.06000000,148.17000000,145.66000000,145.66000000,2697.58620000,1608595199999,396300.02569680,1315,1793.43889000,263458.29687760,0
1608595200000,145.66000000,146.92000000,144.84000000,144.84000000,2430.46043000,1608598799999,354560.35277680,1351,1185.43318000,172982.77242500,0
1608598800000,144.84000000,146.07000000,144.08000000,145.41000000,1742.01164000,1608602399999,252570.40880670,1046,791.24975000,114751.08152350,0
1608602400000,145.52000000,146.80000000,145.23000000,146.71000000,1174.16905000,1608605999999,171198.60178450,715,474.60291000,69225.91370890,0
1608606000000,146.71000000,147.20000000,146.16000000,146.27000000,2176.08892000,1608609599999,319226.50456610,637,1234.53041000,181091.56049270,0
1608609600000,146.35000000,147.31000000,146.33000000,147.00000000,1148.66489000,1608613199999,168727.94110280,701,826.63487000,121376.06813080,0
1608613200000,147.05000000,147.21000000,145.54000000,145.83000000,2503.50084000,1608616799999,366640.16927620,1182,1580.23116000,231585.52660310,0
1608616800000,145.78000000,147.99000000,145.30000000,147.33000000,2727.08900000,1608620399999,400422.32331880,1381,1601.02763000,235136.92163930,0
1608620400000,147.37000000,148.42000000,147.05000000,148.40000000,3619.31709000,1608623999999,534824.39874830,1657,1539.97882000,227589.57886240,0
1608624000000,148.40000000,148.94000000,145.32000000,145.68000000,6001.12585000,1608627599999,880221.04423760,2819,2268.86445000,333196.05228780,0
1608627600000,145.71000000,146.16000000,143.75000000,146.15000000,6502.75361000,1608631199999,943314.26727230,2978,2645.59106000,383775.16741300,0
1608631200000,146.10000000,146.35000000,145.21000000,145.50000000,2242.71156000,1608634799999,327246.12880820,1295,1069.80303000,156153.82365550,0
1608634800000,145.57000000,149.78000000,145.51000000,149.42000000,4603.58819000,1608638399999,679629.91182420,2269,2643.85746000,389877.23199270,0
1608638400000,149.43000000,152.15000000,148.85000000,150.93000000,8419.94837000,1608641999999,1266997.86147510,3089,3813.47244000,573591.97754180,0
1608642000000,150.86000000,153.00000000,150.70000000,152.94000000,5804.91090000,1608645599999,882569.24315120,2124,2713.70802000,412500.93474980,0
1608645600000,153.00000000,153.99000000,152.77000000,153.36000000,4234.07148000,1608649199999,649267.41553660,1846,2265.41145000,347390.04173160,0
1608649200000,153.46000000,156.07000000,153.42000000,154.95000000,5302.29552000,1608652799999,821116.00473960,2518,3445.74590000,533601.98700770,0
1608652800000,154.99000000,156.00000000,153.64000000,154.93000000,4665.66052000,1608656399999,721826.60813040,1951,2730.18138000,422436.20086680,0
1608656400000,154.95000000,155.81000000,154.05000000,154.70000000,2844.07756000,1608659999999,441165.17887050,1451,1458.19877000,226246.99664130,0
1608660000000,154.63000000,155.15000000,153.53000000,153.59000000,2542.68628000,1608663599999,392349.42870030,1246,1212.08828000,187086.76303410,0
1608663600000,153.60000000,154.31000000,153.38000000,154.06000000,1396.17246000,1608667199999,214748.09005820,722,836.23642000,128664.62280990,0
1608667200000,154.15000000,156.00000000,153.81000000,156.00000000,3613.24668000,1608670799999,559949.20647950,2292,2009.25662000,311483.30452920,0
1608670800000,155.98000000,157.53000000,154.66000000,154.92000000,5207.28539000,1608674399999,812316.03223940,2811,2845.55247000,444171.20660330,0
1608674400000,154.90000000,155.32000000,153.24000000,155.00000000,2405.27085000,1608677999999,371005.24597850,1350,1533.45097000,236563.97365110,0
1608678000000,155.04000000,156.88000000,154.66000000,156.56000000,4837.70300000,1608681599999,754071.63383190,1610,3598.11476000,560886.27354880,0
1608681600000,156.57000000,158.50000000,156.45000000,158.49000000,4894.78036000,1608685199999,771377.36924110,2469,2862.89526000,451415.83310510,0
1608685200000,158.49000000,158.80000000,152.98000000,153.43000000,13756.85331000,1608688799999,2141622.70047130,4676,6896.91940000,1075786.40439960,0
1608688800000,153.42000000,154.55000000,152.25000000,154.40000000,3896.62213000,1608692399999,597474.19551920,1651,2428.19790000,372327.73680300,0
1608692400000,154.41000000,156.47000000,154.39000000,155.56000000,2398.25383000,1608695999999,372775.20739390,1414,1218.66293000,189429.94977140,0
1608696000000,155.52000000,155.76000000,154.00000000,154.13000000,1635.85379000,1608699599999,253438.71235630,956,904.84326000,140305.56741040,0
1608699600000,154.14000000,155.17000000,153.35000000,155.12000000,2952.46080000,1608703199999,455547.13708320,1272,1760.77984000,271561.16506880,0
1608703200000,155.05000000,156.16000000,154.65000000,155.16000000,2679.36052000,1608706799999,416384.48329260,1713,1433.04351000,222808.76896350,0
1608706800000,155.03000000,157.65000000,153.78000000,155.64000000,5316.23531000,1608710399999,826676.24346940,2433,2979.59493000,462889.49720760,0
1608710400000,155.52000000,160.13000000,155.39000000,160.01000000,14567.23586000,1608713999999,2309880.57896450,4795,9254.34118000,1468100.46634080,0
1608714000000,159.93000000,162.30000000,157.17000000,162.11000000,15348.91432000,1608717599999,2452718.88038050,5734,9301.98090000,1488600.56604550,0
1608717600000,162.14000000,162.54000000,156.39000000,159.22000000,21714.58240000,1608721199999,3475023.41722110,7361,10081.23814000,1614042.38905850,0
1608721200000,159.26000000,160.66000000,156.05000000,160.57000000,14592.65873000,1608724799999,2316216.76738690,6470,8685.34616000,1379216.65394190,0
1608724800000,160.57000000,167.00000000,160.30000000,164.40000000,34188.11293000,1608728399999,5614557.36685930,10766,19264.53805000,3161147.43298960,0
1608728400000,164.40000000,168.82000000,162.66000000,167.04000000,16770.65901000,1608731999999,2784729.13618570,6356,10019.55235000,1662393.79667420,0
1608732000000,167.08000000,169.04000000,165.90000000,166.19000000,9843.79533000,1608735599999,1647440.38338800,3702,5279.68256000,884157.49822450,0
1608735600000,166.14000000,166.58000000,162.74000000,163.47000000,9603.20645000,1608739199999,1580702.43224440,3652,5555.17845000,913074.95016100,0
1608739200000,163.54000000,166.39000000,162.68000000,163.55000000,5387.95741000,1608742799999,886499.03436030,2761,2776.78953000,456993.95007990,0
1608742800000,163.47000000,166.33000000,162.96000000,164.80000000,14061.04418000,1608746399999,2318342.29042370,3326,7359.94263000,1214342.16216290,0
1608746400000,164.72000000,165.20000000,163.51000000,163.95000000,3456.85627000,1608749999999,567681.35326470,1514,2049.14892000,336551.17164950,0
1608750000000,163.89000000,164.27000000,161.80000000,162.26000000,5805.13823000,1608753599999,946052.79461940,2235,3014.82496000,491899.88696880,0
1608753600000,162.32000000,163.07000000,160.56000000,160.56000000,6340.54199000,1608757199999,1028206.41611500,2636,3702.99742000,601011.05748760,0
1608757200000,160.70000000,161.00000000,156.40000000,156.95000000,9056.33336000,1608760799999,1438288.05838540,3930,4018.12720000,638026.08263000,0
1608760800000,156.95000000,157.49000000,147.93000000,154.12000000,15783.38816000,1608764399999,2404733.88625040,7737,6618.85650000,1008935.38497690,0
1608764400000,154.26000000,154.26000000,150.21000000,150.92000000,8089.97302000,1608767999999,1234918.56201470,3906,4131.89159000,631130.34460590,0
1608768000000,150.73000000,150.73000000,146.35000000,148.92000000,9982.50538000,1608771599999,1480348.60584820,4892,4595.97739000,681215.25802060,0
1608771600000,148.90000000,152.57000000,148.37000000,152.14000000,6752.24121000,1608775199999,1014899.60964640,2922,3010.86211000,452843.23301510,0
1608775200000,152.28000000,152.45000000,147.53000000,148.04000000,3552.66397000,1608778799999,532689.52419170,1937,1592.82976000,239289.61130560,0
1608778800000,148.05000000,149.70000000,146.89000000,149.26000000,3966.18518000,1608782399999,586670.75267090,1843,2001.16345000,296137.54084570,0
1608782400000,149.34000000,150.77000000,147.86000000,150.75000000,3299.22369000,1608785999999,493021.00506120,1772,2136.46196000,319337.05801000,0
1608786000000,150.74000000,151.76000000,149.49000000,151.38000000,2894.69803000,1608789599999,436737.31030000,1288,1523.89166000,229796.20472650,0
1608789600000,151.40000000,151.95000000,148.76000000,148.76000000,3644.18477000,1608793199999,548317.12616140,1813,1702.95205000,255905.73345570,0
1608793200000,148.78000000,151.73000000,148.00000000,151.06000000,4429.35374000,1608796799999,662961.57465480,1990,1882.24117000,281821.87157800,0
1608796800000,151.21000000,156.10000000,150.35000000,155.32000000,5515.27241000,1608800399999,842789.78326290,2705,2932.67292000,448895.24566240,0
1608800400000,155.37000000,156.03000000,152.61000000,154.35000000,7118.25456000,1608803999999,1094763.71061190,2686,3170.28708000,488295.44116060,0
1608804000000,154.45000000,154.70000000,152.26000000,152.76000000,2660.38998000,1608807599999,408337.64870190,1233,1418.18187000,217816.42793240,0
1608807600000,152.76000000,154.34000000,151.59000000,154.10000000,3490.49777000,1608811199999,534530.59176940,1804,1921.86366000,294375.66377410,0
1608811200000,154.08000000,154.94000000,151.92000000,153.27000000,6536.50630000,1608814799999,1005362.69845290,2165,2796.90475000,430196.43725450,0
1608814800000,153.20000000,158.79000000,153.04000000,158.30000000,6921.63167000,1608818399999,1084929.25479930,2905,4377.91970000,685594.55297030,0
1608818400000,158.33000000,158.64000000,154.30000000,155.08000000,10104.64187000,1608821999999,1579487.38156370,2956,2853.01310000,446359.20466770,0
1608822000000,155.09000000,155.69000000,153.82000000,154.68000000,4453.50836000,1608825599999,688787.26613160,1482,1384.98343000,214318.73933120,0
1608825600000,154.62000000,154.98000000,151.46000000,151.63000000,8253.66429000,1608829199999,1264337.32466390,2981,3621.22686000,555100.19725470,0
1608829200000,151.71000000,152.29000000,149.44000000,149.78000000,12913.56455000,1608832799999,1947909.15414430,3481,3632.79799000,548206.00527220,0
1608832800000,149.77000000,151.11000000,149.66000000,150.92000000,3063.52163000,1608836399999,460625.07414060,1176,1589.87876000,239021.06569890,0
1608836400000,150.99000000,151.24000000,149.06000000,149.36000000,2344.65739000,1608839999999,352299.61284790,1021,1282.55543000,192913.76759830,0
1608840000000,149.45000000,150.95000000,148.25000000,150.84000000,2443.55765000,1608843599999,365307.83393300,1401,1395.93603000,208907.50801350,0
1608843600000,150.84000000,151.60000000,149.93000000,151.29000000,2284.04293000,1608847199999,344337.13576580,1235,1025.57455000,154672.46828440,0
1608847200000,151.32000000,156.75000000,151.05000000,156.55000000,6318.11001000,1608850799999,973524.40472270,2762,4609.96962000,711413.79213970,0
1608850800000,156.55000000,157.34000000,155.19000000,156.86000000,4875.10108000,1608854399999,760832.16337010,2375,2728.03464000,425958.71016020,0
1608854400000,156.72000000,157.27000000,153.56000000,155.55000000,4164.76391000,1608857999999,646307.86604300,2095,1749.52813000,271560.05514300,0
1608858000000,155.47000000,155.91000000,153.97000000,154.48000000,1481.95332000,1608861599999,229522.09728590,719,629.05530000,97406.22624010,0
1608865200000,154.35000000,154.61000000,153.01000000,153.52000000,2020.07581000,1608868799999,310538.27073220,931,1063.57100000,163513.04143600,0
1608868800000,153.44000000,154.29000000,153.10000000,153.64000000,651.71170000,1608872399999,100176.24539770,410,265.26135000,40802.59306110,0
1608872400000,153.73000000,154.47000000,152.59000000,153.98000000,2100.32236000,1608875999999,322630.51661230,959,1302.20711000,200152.95943770,0
1608876000000,153.94000000,157.50000000,153.17000000,157.50000000,3095.99673000,1608879599999,480795.99790790,1510,2324.98208000,361118.72138520,0
1608879600000,157.46000000,158.68000000,155.22000000,158.48000000,4293.68354000,1608883199999,674086.69706360,2152,2594.76611000,407580.79066540,0
1608883200000,158.50000000,160.00000000,155.89000000,156.85000000,9411.78688000,1608886799999,1482812.99601830,4015,5116.84023000,806762.30795110,0
1608886800000,157.00000000,157.79000000,155.21000000,155.44000000,7415.55662000,1608890399999,1163103.38891700,2252,2389.20844000,375185.21885910,0
1608890400000,155.51000000,158.06000000,155.49000000,158.03000000,3377.30566000,1608893999999,529239.21535950,1627,1983.64256000,311097.44282680,0
1608894000000,158.05000000,161.00000000,157.52000000,159.04000000,7582.98374000,1608897599999,1209233.25327090,3004,4134.41057000,659640.23596150,0
1608897600000,159.02000000,159.28000000,156.00000000,156.11000000,8543.84436000,1608901199999,1347108.20249430,2814,3789.33877000,597579.07043420,0
1608901200000,156.17000000,156.72000000,154.89000000,155.95000000,6355.80176000,1608904799999,989641.51672360,1952,2623.71332000,408464.63328400,0
1608904800000,155.92000000,156.74000000,152.44000000,153.86000000,6252.76704000,1608908399999,969215.91500710,2614,3696.63004000,573542.21726810,0
1608908400000,153.86000000,155.07000000,153.83000000,154.32000000,2525.19792000,1608911999999,390260.57154510,1033,1475.62412000,227983.32137510,0
1608912000000,154.27000000,158.02000000,153.15000000,155.08000000,7426.57756000,1608915599999,1156836.79565260,3710,3991.75317000,622877.58527680,0
1608915600000,155.07000000,155.87000000,153.73000000,155.59000000,2757.36878000,1608919199999,427100.25338670,1573,1298.92176000,201272.46318000,0
1608919200000,155.68000000,156.69000000,154.51000000,156.21000000,1825.99792000,1608922799999,283817.27621570,873,764.34584000,118829.06179440,0
1608922800000,156.24000000,157.97000000,155.61000000,157.30000000,1869.45398000,1608926399999,293396.31860330,1066,1003.18040000,157298.68685960,0
1608926400000,157.30000000,158.00000000,156.71000000,157.45000000,1532.35201000,1608929999999,241217.14469730,874,875.94422000,137904.67038120,0
1608930000000,157.42000000,158.10000000,156.71000000,157.79000000,2768.77695000,1608933599999,436166.28704310,1123,1378.51885000,217137.80873830,0
1608933600000,157.79000000,158.42000000,157.37000000,158.18000000,2243.71259000,1608937199999,354250.40867960,813,1117.14382000,176468.22069840,0
1608937200000,158.15000000,159.92000000,158.08000000,159.14000000,3049.63249000,1608940799999,485168.88873570,1719,1473.01247000,234329.33508140,0
1608940800000,159.21000000,162.31000000,158.79000000,162.05000000,5428.86758000,1608944399999,872790.00963730,2433,3338.99494000,537018.29163100,0
1608944400000,161.97000000,165.24000000,160.81000000,164.60000000,7438.95009000,1608947999999,1214059.11111770,3346,4600.68821000,751053.21258180,0
1608948000000,164.59000000,164.80000000,163.33000000,164.59000000,2167.45728000,1608951599999,355751.96643070,1043,807.62009000,132522.84205890,0
1608951600000,164.60000000,166.02000000,163.94000000,164.20000000,6484.34973000,1608955199999,1072500.47600170,2304,3358.54085000,555746.97787670,0
1608955200000,164.13000000,165.01000000,163.84000000,164.24000000,1892.60184000,1608958799999,310797.06496070,932,1202.80537000,197557.42268160,0
1608958800000,164.13000000,164.65000000,163.34000000,163.49000000,1862.86335000,1608962399999,305704.53883660,867,731.07203000,119967.52624250,0
1608962400000,163.46000000,163.62000000,161.90000000,163.12000000,4664.47309000,1608965999999,758348.86071710,1675,1977.95329000,321499.53986100,0
1608966000000,163.17000000,165.07000000,161.80000000,162.90000000,4914.58474000,1608969599999,803914.73284630,2410,2524.79004000,412919.93364680,0
1608969600000,162.90000000,163.51000000,160.80000000,160.84000000,6420.39575000,1608973199999,1040857.19500140,2746,2793.04589000,453381.97622300,0
1608973200000,160.83000000,161.37000000,159.79000000,160.99000000,3128.32815000,1608976799999,502739.50295630,1618,1606.50187000,258237.06885180,0
1608976800000,161.00000000,162.26000000,160.24000000,161.88000000,3419.57737000,1608980399999,551923.49091640,1836,1785.88466000,288323.38927160,0
1608980400000,161.87000000,163.79000000,160.84000000,163.24000000,3447.32287000,1608983999999,559961.63762340,1633,1904.31366000,309019.07388720,0
