1618671600000,362.83000000,362.99000000,347.30000000,350.95000000,10333.40997000,1618675199999,3657387.12680180,8309,4673.66605000,1654587.56299600,0
1618675200000,350.85000000,355.80000000,343.85000000,354.93000000,11284.40271000,1618678799999,3969015.19426590,6602,4559.36575000,1603228.48774420,0
1618678800000,354.86000000,363.21000000,354.29000000,357.37000000,16776.46081000,1618682399999,6031636.74969040,10513,7104.06012000,2551474.17006930,0
1618682400000,357.29000000,365.85000000,353.62000000,362.86000000,14829.68494000,1618685999999,5352855.43249390,9943,6694.69763000,2420632.16586280,0
1618686000000,362.73000000,363.95000000,359.13000000,363.67000000,6082.38203000,1618689599999,2201896.36227650,4854,3065.20658000,1109968.99494580,0
1618689600000,363.67000000,374.00000000,363.67000000,370.09000000,13945.81861000,1618693199999,5143275.05287790,14643,7764.68320000,2865334.89893990,0
1618693200000,369.96000000,375.40000000,369.53000000,371.14000000,7707.92659000,1618696799999,2874671.37544840,7369,4367.55376000,1628675.27317170,0
1618696800000,371.13000000,371.39000000,367.52000000,368.24000000,3684.03634000,1618700399999,1360446.35157310,3773,2182.19678000,805891.23220550,0
1618700400000,368.12000000,369.99000000,362.50000000,363.77000000,7548.28424000,1618703999999,2761687.73356500,5108,4268.00218000,1561162.14143870,0
1618704000000,363.69000000,376.24000000,357.81000000,358.20000000,19507.60201000,1618707599999,7202783.70259150,14606,10420.29337000,3848798.31614520,0
1618707600000,358.44000000,360.91000000,350.00000000,353.08000000,11231.37392000,1618711199999,3992612.11984780,7232,5212.97001000,1854229.90059280,0
1618711200000,353.20000000,355.10000000,338.32000000,340.22000000,16595.65444000,1618714799999,5734748.13961170,8730,7841.48510000,2710258.46585860,0
1618714800000,340.23000000,343.56000000,281.00000000,321.33000000,31688.60111000,1618718399999,9887095.32193800,18793,16074.02691000,4998648.14712950,0
1618718400000,321.33000000,330.56000000,311.41000000,313.54000000,18352.31563000,1618721999999,5906221.73134840,11971,9675.74372000,3118205.68172940,0
1618722000000,313.54000000,328.33000000,312.70000000,328.25000000,10139.63520000,1618725599999,3265462.67825380,6680,5978.23351000,1925751.31802760,0
1618725600000,328.15000000,330.37000000,319.06000000,326.02000000,8592.06152000,1618729199999,2799758.95063510,6273,3950.70099000,1286584.33245870,0
1618729200000,326.03000000,332.88000000,325.56000000,330.78000000,7358.70901000,1618732799999,2427402.81304390,5646,3560.18329000,1174819.34575140,0
1618732800000,331.13000000,333.37000000,316.44000000,318.53000000,11529.05651000,1618736399999,3759932.78184120,7224,4943.95580000,1611601.79076200,0
1618736400000,318.67000000,324.94000000,304.97000000,311.09000000,15547.28127000,1618739999999,4897104.91272800,8429,7605.07398000,2401685.04807890,0
1618740000000,310.98000000,315.53000000,308.93000000,309.85000000,6677.71938000,1618743599999,2089032.00140750,5189,3446.71293000,1078182.95795860,0
1618743600000,309.77000000,312.91000000,291.90000000,292.26000000,13722.79299000,1618747199999,4170154.61346490,9697,6801.43733000,2069883.89219080,0
1618747200000,292.27000000,306.95000000,290.93000000,306.63000000,11529.15225000,1618750799999,3463828.48236460,6841,5725.83352000,1722662.18785320,0
1618750800000,306.63000000,313.03000000,304.59000000,312.84000000,8516.49162000,1618754399999,2632289.43704910,5699,4033.73566000,1245462.27154850,0
1618754400000,312.95000000,317.69000000,310.29000000,313.21000000,7166.79697000,1618757999999,2250813.69241210,5283,3059.46412000,961616.45732870,0
1618758000000,313.06000000,324.53000000,310.95000000,322.62000000,9647.56560000,1618761599999,3077818.60191920,7142,5227.97394000,1668584.57171430,0
1618761600000,322.72000000,327.20000000,318.00000000,319.68000000,8161.90035000,1618765199999,2639297.82897260,6723,4267.49388000,1380451.77087180,0
1618765200000,319.71000000,321.53000000,314.09000000,315.81000000,7465.58618000,1618768799999,2368828.29668940,5114,3628.51766000,1151324.47772540,0
1618768800000,315.95000000,319.37000000,314.65000000,316.91000000,6463.53543000,1618772399999,2048613.49661130,4398,4531.60002000,1436279.39377880,0
1618772400000,316.90000000,323.72000000,314.04000000,323.66000000,5011.54608000,1618775999999,1599356.36328750,3769,2960.27016000,946392.19169040,0
1618776000000,323.77000000,324.90000000,317.75000000,321.09000000,7343.41305000,1618779599999,2359264.21683230,4991,3866.47212000,1244189.60496630,0
1618779600000,321.26000000,324.59000000,316.06000000,324.41000000,3586.17229000,1618783199999,1150569.44315810,3193,2126.61118000,682300.36323620,0
1618783200000,324.24000000,338.58000000,324.20000000,338.13000000,19005.03910000,1618786799999,6345358.61074960,11418,7497.53211000,2497122.79271840,0
1618786800000,337.93000000,345.60000000,334.40000000,338.48000000,18608.87179000,1618790399999,6347876.21029190,11617,7718.45759000,2626805.15493200,0
1618790400000,338.45000000,343.79000000,329.43000000,342.70000000,11911.27757000,1618793999999,4007265.11102790,9212,4724.95887000,1590014.65431600,0
1618794000000,342.76000000,346.65000000,339.60000000,342.44000000,5403.39566000,1618797599999,1855793.06966360,4808,3147.50316000,1081048.45416090,0
1618797600000,342.25000000,348.75000000,341.38000000,345.98000000,5558.27819000,1618801199999,1919230.51678690,7036,3442.31572000,1189144.64894420,0
1618801200000,345.96000000,348.57000000,341.66000000,345.11000000,6498.76016000,1618804799999,2247007.41104170,4434,3929.13776000,1359026.57599510,0
1618804800000,345.11000000,349.90000000,342.66000000,343.97000000,5080.27797000,1618808399999,1760212.33541810,4157,3020.42034000,1046664.47963180,0
1618808400000,343.97000000,346.05000000,339.82000000,342.13000000,3970.98283000,1618811999999,1361475.90647720,3170,1693.49811000,581126.97782840,0
1618812000000,342.08000000,347.24000000,341.27000000,346.07000000,5089.71223000,1618815599999,1751605.83082620,3488,2895.81127000,996884.44692620,0
1618815600000,345.76000000,347.60000000,344.08000000,344.88000000,4368.09937000,1618819199999,1511335.47218760,2984,2426.95295000,839717.30931650,0
1618819200000,345.22000000,346.45000000,337.43000000,343.41000000,9581.36088000,1618822799999,3274500.49851030,5914,4562.74192000,1557949.87537680,0
1618822800000,343.18000000,349.36000000,341.32000000,345.09000000,6533.61347000,1618826399999,2257044.60483130,4723,3539.21726000,1223343.89010060,0
1618826400000,345.20000000,345.71000000,329.26000000,334.90000000,11323.71314000,1618829999999,3811612.70395830,6901,5313.15653000,1788312.55705640,0
1618830000000,335.14000000,345.80000000,334.38000000,345.46000000,8029.33777000,1618833599999,2737109.52513850,5077,5064.01385000,1727283.32047580,0
1618833600000,345.46000000,345.67000000,333.40000000,334.11000000,9464.73860000,1618837199999,3224255.34959860,6071,5187.38471000,1768783.02484760,0
1618837200000,334.21000000,337.43000000,330.12000000,335.84000000,7343.23378000,1618840799999,2449071.05898280,4618,3926.24406000,1309491.34344160,0
1618840800000,335.99000000,336.01000000,318.64000000,323.27000000,10789.15812000,1618844399999,3511314.01994060,6678,5062.89494000,1648474.81149560,0
1618844400000,323.27000000,323.41000000,307.81000000,309.75000000,16090.85881000,1618847999999,5089641.45610740,9631,6745.14266000,2133727.20545550,0
1618848000000,309.77000000,325.04000000,305.12000000,321.91000000,20412.59416000,1618851599999,6485304.55938090,9880,11052.44461000,3513162.11358110,0
1618851600000,321.74000000,340.66000000,320.29000000,335.70000000,15318.28942000,1618855199999,5075020.49565180,10173,8447.15448000,2800398.38813460,0
1618855200000,335.73000000,357.56000000,335.17000000,354.95000000,39851.62781000,1618858799999,13744347.33697630,25648,21581.25959000,7432758.61224710,0
1618858800000,355.32000000,359.39000000,343.67000000,348.51000000,14667.23521000,1618862399999,5151908.32402760,14193,8002.84962000,2810837.33886910,0
1618862400000,348.70000000,366.25000000,348.11000000,364.15000000,19658.74373000,1618865999999,7082163.67813700,18614,11474.06331000,4130806.77177150,0
1618866000000,364.24000000,365.54000000,348.91000000,353.05000000,10735.64708000,1618869599999,3818062.93912120,7699,4398.47968000,1562999.42886550,0
1618869600000,353.14000000,357.64000000,347.15000000,352.32000000,9927.99109000,1618873199999,3493152.97383280,6230,5376.03690000,1893149.63966570,0
1618873200000,352.32000000,358.53000000,348.17000000,358.07000000,8642.59061000,1618876799999,3053152.33205470,6698,4335.11504000,1532365.47456050,0
1618876800000,357.45000000,361.00000000,332.19000000,344.04000000,23574.32295000,1618880399999,8228954.29666320,16914,12094.72844000,4231788.62123960,0
1618880400000,343.74000000,345.04000000,332.89000000,335.82000000,9437.52849000,1618883999999,3208406.68723170,5607,4748.18429000,1614687.04130360,0
1618891200000,336.98000000,363.59000000,336.98000000,359.22000000,10672.58829000,1618894799999,3771726.30315120,10101,6153.90347000,2174039.71477720,0
1618894800000,359.22000000,362.39000000,346.63000000,347.37000000,18166.19426000,1618898399999,6472157.82088380,13745,8092.92155000,2880125.91084780,0
1618898400000,347.37000000,350.66000000,331.08000000,335.01000000,13616.71468000,1618901999999,4590623.99168220,9651,7135.77522000,2402356.61387750,0
1618902000000,334.85000000,338.67000000,328.01000000,337.50000000,11775.22529000,1618905599999,3926678.05226210,7699,5618.99487000,1875079.20340670,0
1618905600000,337.25000000,344.38000000,336.19000000,341.90000000,9225.04993000,1618909199999,3134670.25349730,5812,5292.21229000,1797001.83940280,0
1618909200000,341.95000000,352.39000000,341.83000000,348.47000000,9904.32891000,1618912799999,3444046.91450310,7833,5864.34113000,2039284.02405920,0
1618912800000,348.54000000,358.00000000,347.85000000,355.24000000,9490.29230000,1618916399999,3361875.52353210,8234,4530.36323000,1605487.08748400,0
1618916400000,355.43000000,364.65000000,351.00000000,359.61000000,11517.25204000,1618919999999,4119857.29469830,11794,7063.78464000,2528603.56158360,0
1618920000000,359.62000000,371.00000000,357.64000000,367.85000000,23884.71913000,1618923599999,8751530.83656960,18143,13028.33517000,4771193.73866580,0
1618923600000,367.73000000,389.54000000,363.01000000,386.73000000,39259.22469000,1618927199999,14878331.14526190,32044,21832.24766000,8272014.08569110,0
1618927200000,386.61000000,392.08000000,375.31000000,378.62000000,37763.45116000,1618930799999,14504776.80896960,24070,19549.92703000,7512246.52379460,0
1618930800000,378.78000000,409.38000000,375.81000000,406.31000000,50945.54991000,1618934399999,19977879.34194710,36050,28189.54494000,11066911.97182260,0
1618934400000,407.33000000,415.40000000,396.65000000,401.00000000,51910.11085000,1618937999999,21041943.84933550,34849,26414.92985000,10718339.29357900,0
1618938000000,401.00000000,410.00000000,394.01000000,394.07000000,30871.07635000,1618941599999,12450676.58933890,18281,15253.03986000,6159404.31913010,0
1618941600000,394.09000000,410.00000000,392.18000000,403.73000000,35946.45249000,1618945199999,14370381.61040000,17372,19191.27760000,7685732.30032160,0
1618945200000,403.83000000,408.09000000,398.04000000,403.20000000,16693.96966000,1618948799999,6731773.15906360,10663,7220.25832000,2913065.67663470,0
1618948800000,403.54000000,405.01000000,385.89000000,386.01000000,15174.52740000,1618952399999,5977809.84898540,12680,7814.89715000,3079157.68976100,0
1618952400000,386.24000000,394.06000000,384.82000000,392.28000000,6787.34447000,1618955999999,2641052.84804540,6715,3694.37340000,1438968.68822570,0
1618956000000,392.59000000,395.00000000,386.20000000,394.73000000,6380.35130000,1618959599999,2490270.15055050,5264,3523.07969000,1375495.55996760,0
1618959600000,394.13000000,405.77000000,392.60000000,404.34000000,10206.94146000,1618963199999,4075008.67868530,9498,6019.73600000,2404632.62089670,0
1618963200000,404.49000000,426.47000000,401.99000000,406.62000000,55696.38889000,1618966799999,23236566.38231220,48454,35163.56697000,14667929.00231040,0
1618966800000,406.46000000,419.71000000,404.70000000,419.01000000,18413.20854000,1618970399999,7587985.33255280,11665,9482.51343000,3908213.44550530,0
1618970400000,419.01000000,419.02000000,409.05000000,410.38000000,7774.44447000,1618973999999,3209406.22399500,5980,3462.71963000,1429913.61359490,0
1618974000000,410.10000000,411.14000000,390.85000000,391.23000000,26996.28103000,1618977599999,10786998.26025780,13852,14373.40279000,5739473.62357310,0
1618977600000,391.42000000,399.97000000,387.61000000,393.74000000,11023.09109000,1618981199999,4347808.15754330,7605,5825.24469000,2300004.48870290,0
1618981200000,393.73000000,394.91000000,386.95000000,394.79000000,9313.99200000,1618984799999,3642000.29962230,6495,4508.16907000,1762596.94129200,0
1618984800000,394.57000000,400.27000000,388.90000000,398.60000000,8916.68144000,1618988399999,3535654.15870800,6350,4987.46669000,1977232.60901210,0
1618988400000,398.77000000,400.40000000,391.89000000,392.89000000,7560.48324000,1618991999999,2991380.45679890,5559,4077.61077000,1613311.83668360,0
1618992000000,393.09000000,394.77000000,381.86000000,386.72000000,17236.68668000,1618995599999,6660032.16244960,10239,8466.73667000,3272119.44082530,0
1618995600000,386.61000000,400.01000000,380.79000000,395.31000000,22665.63353000,1618999199999,8857112.19729870,14519,12466.72648000,4873314.58610290,0
1618999200000,395.18000000,405.90000000,386.33000000,394.74000000,27713.72556000,1619002799999,10951742.83453840,15962,13402.80474000,5301709.91960860,0
1619002800000,394.77000000,408.17000000,391.39000000,402.60000000,25844.21768000,1619006399999,10331498.27677880,16510,13933.86433000,5564193.88682000,0
1619006400000,402.39000000,413.87000000,401.51000000,407.61000000,24609.29868000,1619009999999,10015127.82306740,17306,14205.94110000,5780938.86493310,0
1619010000000,407.74000000,416.79000000,404.00000000,409.63000000,14575.89929000,1619013599999,5987213.43045240,10747,7385.27489000,3033011.90715930,0
1619013600000,409.66000000,411.47000000,401.32000000,408.69000000,12506.94413000,1619017199999,5088371.97734530,8728,6355.50291000,2587264.09921680,0
1619017200000,408.81000000,410.38000000,402.60000000,407.91000000,8275.15327000,1619020799999,3364039.54874280,5831,4491.90654000,1826109.90700750,0
1619020800000,407.97000000,409.25000000,397.01000000,397.74000000,10002.34855000,1619024399999,4012817.03403050,9283,5329.63875000,2137292.93162530,0
1619024400000,397.73000000,399.55000000,393.90000000,395.81000000,7604.27420000,1619027999999,3010841.50434620,5671,3525.05082000,1395909.57426130,0
1619028000000,395.85000000,397.80000000,393.10000000,393.83000000,3783.84042000,1619031599999,1496242.19999820,3179,1741.18220000,688599.26998360,0
1619031600000,394.08000000,398.69000000,393.97000000,397.98000000,3473.96758000,1619035199999,1376786.83744650,2796,1906.48705000,755846.52411320,0
1619035200000,398.02000000,398.03000000,388.00000000,389.22000000,5805.00974000,1619038799999,2269913.24467980,6111,2675.11602000,1045347.04071910,0
1619038800000,389.25000000,390.78000000,387.02000000,388.53000000,2958.04565000,1619042399999,1149991.91527540,2980,1603.89815000,623810.53619150,0
1619042400000,388.24000000,395.66000000,378.62000000,381.42000000,8816.02288000,1619045999999,3391703.71798360,7988,3761.31356000,1448013.81252100,0
1619046000000,381.22000000,389.00000000,372.50000000,375.44000000,16489.31591000,1619049599999,6253808.78242630,10657,8212.04463000,3117417.76905610,0
1619049600000,375.39000000,381.33000000,367.89000000,381.15000000,22938.11914000,1619053199999,8566374.74726090,15108,11761.72571000,4395051.44909410,0
1619053200000,381.00000000,386.29000000,375.89000000,375.98000000,10522.11155000,1619056799999,4016944.62261780,7490,5131.92966000,1959354.20463180,0
1619056800000,375.97000000,381.21000000,368.28000000,379.88000000,14503.37661000,1619060399999,5421196.38311220,9127,7596.07657000,2842894.63098650,0
1619060400000,379.75000000,383.01000000,376.43000000,381.31000000,6851.48529000,1619063999999,2604027.39173560,4344,3696.24740000,1405045.41473360,0
1619064000000,381.25000000,388.36000000,380.00000000,386.09000000,6014.82643000,1619067599999,2309613.92554150,4338,2997.71438000,1151412.74743610,0
1619067600000,386.12000000,387.37000000,380.98000000,387.09000000,4648.09331000,1619071199999,1784573.54705690,3486,2015.56708000,774211.46423890,0
1619071200000,387.09000000,388.70000000,381.81000000,383.29000000,4512.22636000,1619074799999,1742465.44014960,3545,2279.16105000,880658.69981620,0
1619074800000,383.25000000,385.45000000,378.83000000,383.61000000,7157.95738000,1619078399999,2735906.54804490,4261,3885.28804000,1482945.68768560,0
1619078400000,383.65000000,385.13000000,370.06000000,373.89000000,11067.52359000,1619081999999,4157348.20854020,6751,5504.57428000,2065262.19302430,0
1619082000000,373.81000000,378.36000000,369.69000000,378.36000000,11198.63586000,1619085599999,4181000.52994520,6586,5877.18938000,2194166.78442760,0
1619085600000,378.37000000,381.95000000,373.86000000,374.11000000,6374.18058000,1619089199999,2412294.56127490,5489,3363.89221000,1273477.06439190,0
1619089200000,374.14000000,383.85000000,373.62000000,383.19000000,8385.82687000,1619092799999,3189381.58343550,6596,4285.78075000,1629210.15902440,0
1619092800000,383.18000000,389.00000000,383.05000000,385.14000000,9877.89116000,1619096399999,3815133.28992720,6398,5223.03419000,2016653.04926320,0
1619096400000,385.31000000,389.46000000,380.58000000,381.96000000,8176.19478000,1619099999999,3153904.58980270,5988,4033.24593000,1555467.71807160,0
1619100000000,381.73000000,389.00000000,380.44000000,388.26000000,5088.39074000,1619103599999,1962274.32708710,4018,2693.60324000,1038447.35791800,0
1619103600000,388.28000000,390.99000000,385.00000000,386.01000000,4628.90794000,1619107199999,1795705.55633020,4111,2238.63253000,869060.17883770,0
1619107200000,385.99000000,389.84000000,383.84000000,388.20000000,5259.69579000,1619110799999,2035689.40375200,4262,2852.19279000,1104363.06728480,0
1619110800000,388.11000000,390.07000000,374.22000000,374.22000000,8764.36727000,1619114399999,3353872.22414370,6923,3744.42643000,1434449.08306140,0
1619114400000,374.19000000,375.94000000,370.25000000,373.86000000,9230.95469000,1619117999999,3446983.48123720,7060,4555.25938000,1701087.58289210,0
1619118000000,373.70000000,380.90000000,367.50000000,375.83000000,11296.07212000,1619121599999,4210026.56436570,8000,5837.53804000,2177651.25020870,0
1619121600000,375.75000000,375.75000000,354.46000000,356.81000000,11346.47453000,1619125199999,4153304.18790080,9656,4894.91526000,1794872.05839190,0
1619125200000,356.76000000,357.47000000,343.32000000,353.86000000,17439.82541000,1619128799999,6129564.56666680,12526,9017.40875000,3166939.48981720,0
1619128800000,353.53000000,359.00000000,349.00000000,355.00000000,5648.88962000,1619132399999,2003764.47606340,5401,2916.41599000,1034648.13515640,0
1619132400000,354.92000000,359.69000000,346.43000000,346.68000000,6346.17914000,1619135999999,2239610.36057720,4479,2736.76989000,967127.12900450,0
1619136000000,346.77000000,346.99000000,331.51000000,333.37000000,31578.75731000,1619139599999,10674916.65597320,21499,11226.31142000,3792171.13495970,0
1619139600000,333.37000000,337.81000000,315.02000000,325.37000000,21644.10375000,1619143199999,7118593.02246390,14011,10352.35507000,3406224.45551290,0
1619143200000,325.28000000,327.09000000,300.47000000,315.89000000,26304.16640000,1619146799999,8295285.30664660,15958,11475.23441000,3622964.66608300,0
1619146800000,315.89000000,324.60000000,314.48000000,323.71000000,16091.66179000,1619150399999,5154920.51690630,9232,8563.58264000,2744439.37386320,0
1619150400000,323.64000000,327.29000000,313.38000000,314.64000000,17722.40749000,1619153999999,5698721.48072820,8433,9435.83329000,3029931.78582990,0
1619154000000,314.75000000,326.00000000,307.67000000,321.85000000,16402.49691000,1619157599999,5204005.69272240,9757,8176.56375000,2593780.08487560,0
1619157600000,321.87000000,325.39000000,315.21000000,324.73000000,20392.95024000,1619161199999,6520647.94655050,10778,11402.69156000,3645201.83708230,0
1619161200000,324.73000000,329.91000000,313.33000000,315.86000000,20533.82015000,1619164799999,6621443.55854300,10523,10228.13187000,3296813.21610230,0
1619164800000,315.53000000,330.00000000,311.89000000,329.37000000,16475.52185000,1619168399999,5327905.50407760,8154,8276.83054000,2677117.87214490,0
1619168400000,329.37000000,329.48000000,318.20000000,324.80000000,11875.64837000,1619171999999,3846922.74492310,6903,5674.19959000,1838326.20329040,0
1619172000000,324.74000000,336.87000000,323.50000000,334.77000000,10887.91472000,1619175599999,3618550.59200230,7061,5440.92828000,1806235.74811780,0
1619175600000,334.55000000,341.76000000,332.34000000,338.48000000,10110.22742000,1619179199999,3412454.28002230,6976,5239.05566000,1769373.27295530,0
1619179200000,338.50000000,340.34000000,327.19000000,327.54000000,9633.44115000,1619182799999,3210866.44768470,6542,4630.83570000,1545323.04988370,0
1619182800000,327.56000000,331.37000000,320.00000000,327.76000000,10598.78946000,1619186399999,3451003.46945000,6532,4878.65685000,1589881.31232280,0
1619186400000,327.90000000,338.84000000,324.76000000,336.46000000,8848.34471000,1619189999999,2940059.43982400,5760,4599.38924000,1529017.31492430,0
1619190000000,336.46000000,338.67000000,329.00000000,337.61000000,6107.67748000,1619193599999,2039635.37809890,4336,2942.36339000,982548.27947370,0
1619193600000,337.62000000,341.73000000,333.51000000,339.97000000,10931.82299000,1619197199999,3699051.64672510,6928,5238.76371000,1772039.83941080,0
1619197200000,339.95000000,340.69000000,334.02000000,337.53000000,6650.30883000,1619200799999,2242916.92101240,5022,3237.81713000,1092485.25573680,0
1619200800000,337.47000000,344.82000000,335.24000000,344.01000000,8274.03639000,1619204399999,2816744.55441270,5267,4852.71927000,1650476.86051020,0
1619204400000,344.05000000,344.90000000,337.74000000,340.82000000,5271.37077000,1619207999999,1793414.23949180,4117,2409.21384000,819728.17895320,0
1619208000000,341.03000000,345.00000000,334.70000000,337.03000000,5580.55308000,1619211599999,1904126.28203460,5362,2434.61561000,832108.25849310,0
1619211600000,337.09000000,345.28000000,333.74000000,333.90000000,4135.31509000,1619215199999,1406313.28679320,3949,2223.13502000,757550.11257560,0
1619215200000,333.88000000,346.89000000,333.88000000,346.43000000,3941.38807000,1619218799999,1344736.87610010,4027,2059.23733000,702917.61764730,0
1619218800000,346.43000000,355.00000000,345.77000000,354.37000000,3789.87766000,1619222399999,1327709.62508810,3942,1986.39435000,696128.55855450,0
1619222400000,354.73000000,355.35000000,338.01000000,339.11000000,10648.51159000,1619225999999,3697830.22847140,6925,5649.97846000,1967861.97634550,0
1619226000000,339.08000000,347.57000000,338.51000000,344.76000000,3823.69430000,1619229599999,1310449.42492820,2971,2161.51865000,740964.56493770,0
1619229600000,344.59000000,357.00000000,339.18000000,351.51000000,8394.63436000,1619233199999,2935670.42109930,6726,4199.33981000,1466934.63098890,0
1619233200000,351.51000000,362.28000000,351.45000000,357.77000000,6261.07256000,1619236799999,2242014.94827680,4791,3292.36001000,1178368.38712930,0
1619236800000,357.79000000,366.62000000,356.06000000,363.52000000,8081.62418000,1619240399999,2925225.55498360,6080,3933.04479000,1422661.59467670,0
1619240400000,363.19000000,369.51000000,359.83000000,367.99000000,5071.15867000,1619243999999,1847500.04695250,4791,3061.40005000,1115650.22707210,0
1619244000000,368.11000000,371.60000000,363.91000000,366.16000000,7124.13423000,1619247599999,2622178.98931110,5319,3380.55361000,1244569.68642880,0
1619247600000,365.75000000,365.75000000,355.88000000,359.02000000,7010.20135000,1619251199999,2525646.30329300,4551,3444.69888000,1240819.80376840,0
1619251200000,359.00000000,369.00000000,357.91000000,366.99000000,5482.74622000,1619254799999,2001148.67434740,4308,3217.43920000,1175602.67336680,0
1619254800000,366.81000000,373.58000000,362.14000000,365.37000000,9320.49787000,1619258399999,3428851.20886810,6828,4948.62924000,1822347.12846590,0
1619258400000,365.57000000,370.65000000,358.13000000,361.57000000,11636.88132000,1619261999999,4235797.13561030,8618,6232.58653000,2269736.41480660,0
1619262000000,361.55000000,362.93000000,351.60000000,359.47000000,10804.17879000,1619265599999,3864726.62893040,7344,5540.43409000,1982440.32835140,0
1619265600000,359.54000000,373.00000000,358.77000000,369.71000000,12149.70539000,1619269199999,4478081.53668980,8701,6013.34018000,2214673.32145710,0
1619269200000,369.93000000,371.49000000,365.96000000,367.67000000,6938.73878000,1619272799999,2557504.59750110,4291,3811.77191000,1405574.74123780,0
1619272800000,367.82000000,368.55000000,360.21000000,364.39000000,8354.13906000,1619276399999,3042045.79611270,5264,3980.57805000,1449852.03205160,0
1619276400000,364.63000000,375.00000000,359.69000000,371.81000000,8943.08677000,1619279999999,3310150.75953660,7001,4570.22396000,1689681.27256350,0
1619280000000,371.70000000,376.36000000,365.87000000,372.89000000,7915.80530000,1619283599999,2944747.27318840,6389,4124.68547000,1534927.15979870,0
1619283600000,372.75000000,376.52000000,365.51000000,372.85000000,7434.41443000,1619287199999,2766729.56888420,5897,4042.62304000,1505590.88058220,0
1619287200000,373.01000000,381.86000000,371.27000000,380.00000000,7380.09922000,1619290799999,2784248.33880920,7970,4274.35478000,1612571.90942310,0
1619290800000,380.00000000,387.79000000,380.00000000,381.85000000,10397.98145000,1619294399999,3990836.53124920,9177,4838.58996000,1856755.13955240,0
1619294400000,381.73000000,388.81000000,377.62000000,388.74000000,9141.63440000,1619297999999,3506956.57665500,6981,4957.13513000,1904805.67661760,0
1619298000000,388.73000000,397.28000000,384.81000000,394.51000000,12348.56462000,1619301599999,4837162.70948380,12072,6694.66292000,2623486.92282680,0
1619301600000,394.51000000,396.81000000,385.99000000,389.83000000,11115.44595000,1619305199999,4357497.93140980,8573,5645.17923000,2214568.46227570,0
1619305200000,389.49000000,395.06000000,378.50000000,381.18000000,13849.42401000,1619308799999,5353163.30893590,8550,7832.66724000,3025670.09789070,0
1619308800000,381.45000000,406.45000000,378.32000000,395.66000000,40144.80595000,1619312399999,15974934.89810320,28149,26465.22819000,10533030.07895270,0
1619312400000,395.68000000,403.00000000,394.29000000,401.35000000,8003.36509000,1619315999999,3197133.48996070,5284,3905.40390000,1559384.90250930,0
1619316000000,401.43000000,403.44000000,393.10000000,395.04000000,8627.78223000,1619319599999,3423323.78624260,5412,4624.18622000,1834133.40152880,0
1619319600000,395.26000000,399.00000000,384.46000000,386.74000000,10909.26303000,1619323199999,4275860.79291960,6441,4465.61127000,1756577.45776520,0
1619323200000,386.77000000,389.26000000,386.58000000,389.26000000,370.22654000,1619323262712,143742.96274430,87,356.97769000,138620.75073720,0
1619337600000,388.87000000,393.38000000,388.37000000,391.12000000,2176.30565000,1619341199999,851167.74991330,1661,1113.45822000,435307.49128530,0
1619341200000,391.45000000,392.99000000,378.75000000,381.58000000,10333.12033000,1619344799999,3969032.87598340,7400,4291.16542000,1648895.92978510,0
1619344800000,381.77000000,383.98000000,371.62000000,373.87000000,11998.56962000,1619348399999,4517293.81936710,8854,5643.19600000,2121833.23048780,0
1619348400000,373.89000000,377.07000000,368.27000000,374.92000000,9368.97441000,1619351999999,3485563.81130530,6087,4380.28511000,1630839.42894650,0
1619352000000,375.20000000,379.00000000,370.97000000,371.23000000,8181.52373000,1619355599999,3067471.57196560,5754,3734.97465000,1401465.43571220,0
1619355600000,371.17000000,375.98000000,370.66000000,375.78000000,4982.84565000,1619359199999,1861438.71627790,3626,3219.70789000,1202955.40919950,0
1619359200000,375.71000000,379.90000000,374.06000000,377.50000000,5744.98134000,1619362799999,2166013.64294660,4756,2879.16629000,1084929.00044830,0
1619362800000,377.50000000,377.82000000,371.47000000,372.81000000,5553.34954000,1619366399999,2075718.50114630,3879,2595.79340000,969679.93578260,0
1619366400000,372.90000000,376.02000000,367.73000000,375.34000000,6569.54870000,1619369999999,2443355.88454750,5503,3440.95957000,1280257.64998790,0
1619370000000,375.52000000,375.75000000,364.02000000,364.70000000,7964.06890000,1619373599999,2929801.01389740,5891,3340.48037000,1227547.65319920,0
1619373600000,364.65000000,365.14000000,359.62000000,361.37000000,6825.60709000,1619377199999,2469608.69714320,6288,3466.35697000,1254658.79084300,0
1619377200000,361.37000000,362.37000000,352.50000000,353.08000000,5826.12164000,1619380799999,2083669.44394690,5720,2084.04099000,745551.58390740,0
1619380800000,352.77000000,357.33000000,341.74000000,343.09000000,13884.62538000,1619384399999,4849376.98611440,12056,7024.25438000,2454884.50638880,0
1619384400000,343.09000000,347.85000000,334.65000000,343.87000000,12624.53019000,1619387999999,4307477.72628790,9623,6620.98677000,2262009.13957710,0
1619388000000,343.87000000,352.68000000,341.44000000,351.61000000,10247.16180000,1619391599999,3565847.89178380,6889,5551.42437000,1931493.64496160,0
1619391600000,351.85000000,357.25000000,349.77000000,355.44000000,7679.75027000,1619395199999,2719714.24959410,5079,3072.68514000,1087837.06239540,0
1619395200000,355.35000000,361.44000000,340.04000000,361.20000000,26938.36867000,1619398799999,9444988.23426200,18623,10454.53401000,3691177.69880880,0
