1610899200000,154.81000000,155.73000000,153.66000000,154.63000000,4413.64754000,1610902799999,683315.19007710,1160,2830.56520000,438357.96392400,0
1610902800000,154.72000000,155.49000000,154.04000000,155.35000000,2823.88700000,1610906399999,436811.77718610,764,1818.34133000,281313.58859400,0
1610906400000,155.50000000,155.97000000,154.57000000,155.11000000,4702.83651000,1610909999999,730219.75431110,1404,2550.13198000,395896.76012900,0
1610910000000,155.02000000,157.36000000,155.02000000,156.89000000,5391.43914000,1610913599999,844090.70223780,1579,3372.68546000,528182.12461260,0
1610913600000,156.89000000,162.34000000,156.89000000,162.24000000,21018.51346000,1610917199999,3346066.77365850,5387,11700.70800000,1862464.39142900,0
1610917200000,162.33000000,164.49000000,161.81000000,163.08000000,10225.37774000,1610920799999,1666091.02016670,4416,6331.27724000,1032640.86795570,0
1610920800000,163.07000000,164.00000000,160.24000000,161.61000000,13309.56143000,1610924399999,2170370.80341350,2710,4834.52019000,788921.58633040,0
1610924400000,161.80000000,163.07000000,159.12000000,159.65000000,3872.35414000,1610927999999,624464.07971570,1327,1877.15675000,303130.19752040,0
1610928000000,159.61000000,160.81000000,158.51000000,158.70000000,5063.21960000,1610931599999,808043.61682250,1551,2173.50886000,347568.71376030,0
1610931600000,158.56000000,159.31000000,157.78000000,158.40000000,3497.40837000,1610935199999,554854.34068870,1262,2133.41493000,338498.47134490,0
1610935200000,158.61000000,159.08000000,156.08000000,156.43000000,4026.07426000,1610938799999,635262.02399030,1204,2207.80752000,348428.78061210,0
1610938800000,156.44000000,157.13000000,152.85000000,154.03000000,5121.44971000,1610942399999,791460.92584880,2139,2233.32468000,344874.49121830,0
1610942400000,154.09000000,154.80000000,152.86000000,154.01000000,2559.30582000,1610945999999,394116.42345180,994,1280.56104000,197164.84697310,0
1610946000000,154.18000000,155.16000000,152.85000000,155.01000000,2369.85600000,1610949599999,365127.90016990,899,1533.11594000,236202.14637720,0
1610949600000,154.88000000,155.08000000,152.80000000,153.03000000,3996.75090000,1610953199999,614276.02465260,911,1653.58161000,253874.02709810,0
1610953200000,152.99000000,155.37000000,152.34000000,154.76000000,7504.61755000,1610956799999,1157855.55084190,2040,3222.40141000,497257.38193290,0
1610956800000,154.81000000,155.82000000,153.84000000,155.61000000,8947.13611000,1610960399999,1386557.41180070,2242,4754.33709000,736803.29566880,0
1610960400000,155.66000000,156.50000000,155.07000000,155.18000000,8006.32608000,1610963999999,1247583.50208070,2103,4503.76383000,702037.00373260,0
1610964000000,155.18000000,155.18000000,151.70000000,152.08000000,12434.33458000,1610967599999,1905208.84709520,3407,5828.09220000,893408.67192240,0
1610967600000,152.02000000,155.21000000,150.22000000,154.67000000,12550.75486000,1610971199999,1912177.03992190,3489,5415.32787000,825102.97382970,0
1610971200000,154.62000000,156.57000000,154.50000000,156.38000000,9133.42602000,1610974799999,1422386.64855100,2183,4563.34719000,710564.65959240,0
1610974800000,156.39000000,156.54000000,152.90000000,153.04000000,9852.65683000,1610978399999,1520318.46461730,2722,4178.94586000,644576.41652110,0
1610978400000,153.02000000,154.15000000,151.00000000,152.61000000,17698.25231000,1610981999999,2701055.70941900,4388,7647.16271000,1167007.54940700,0
1610982000000,152.68000000,155.00000000,151.69000000,154.86000000,5609.26172000,1610985599999,860441.17804330,1705,3074.02256000,472112.96112380,0
1610985600000,154.85000000,155.14000000,152.10000000,153.14000000,6418.84338000,1610989199999,982731.76092250,2010,2677.77714000,410277.83208730,0
1610989200000,153.19000000,153.68000000,151.10000000,153.01000000,5199.96368000,1610992799999,791069.82317520,1750,2400.25094000,365400.13522800,0
1610992800000,153.01000000,153.76000000,152.32000000,153.15000000,2132.22459000,1610996399999,326263.53469950,948,1149.29809000,175992.58633540,0
1610996400000,153.05000000,153.99000000,152.85000000,153.82000000,1721.38015000,1610999999999,264389.87336920,529,750.52257000,115253.86337090,0
1611000000000,153.82000000,155.00000000,153.64000000,154.61000000,3489.75789000,1611003599999,539025.41010770,1041,1448.28032000,223906.55848230,0
1611003600000,154.61000000,155.74000000,154.61000000,155.41000000,3426.73206000,1611007199999,531733.33690910,1063,2050.77001000,318315.01327350,0
1611007200000,155.41000000,156.78000000,154.75000000,156.66000000,4249.94267000,1611010799999,662661.58743300,1367,2345.82094000,365957.25153830,0
1611010800000,156.68000000,157.00000000,155.42000000,156.98000000,1956.83291000,1611014399999,305804.22773880,825,1040.10565000,162558.90565040,0
1611014400000,156.93000000,157.07000000,155.03000000,155.33000000,5786.94997000,1611017999999,902815.87832260,1257,2601.28834000,405830.25130780,0
1611018000000,155.57000000,156.71000000,155.00000000,155.32000000,4632.02197000,1611021599999,721434.52378870,1446,2204.99053000,343523.54266670,0
1611021600000,155.32000000,156.24000000,153.82000000,155.47000000,4459.33121000,1611025199999,691393.13892910,1845,1530.56072000,237306.90343570,0
1611025200000,155.50000000,155.73000000,152.55000000,152.80000000,8362.04506000,1611028799999,1284367.50161160,2160,4408.38613000,676993.40479180,0
1611028800000,152.80000000,154.43000000,152.54000000,152.71000000,3192.59192000,1611032399999,490530.65762390,1042,1533.21506000,235586.66708140,0
1611032400000,152.57000000,154.16000000,152.57000000,153.98000000,2495.23351000,1611035999999,382625.41368410,916,1084.84531000,166485.30827440,0
1611036000000,153.87000000,154.81000000,152.79000000,153.53000000,4867.19014000,1611039599999,749092.97721460,1199,2510.02982000,386046.62741200,0
1611039600000,153.61000000,154.65000000,153.39000000,154.01000000,5870.15393000,1611043199999,903490.32947010,1145,3682.16674000,566957.73951290,0
1611043200000,154.01000000,156.15000000,153.16000000,154.54000000,8978.40912000,1611046799999,1386720.24526980,2128,5103.16991000,788584.00336450,0
1611046800000,154.50000000,155.46000000,153.75000000,153.97000000,5141.65284000,1611050399999,794633.04455160,1452,2201.35137000,340205.51719170,0
1611050400000,154.08000000,155.10000000,153.38000000,154.57000000,3596.87116000,1611053999999,554874.71206050,1470,1624.37106000,250557.84023190,0
1611054000000,154.64000000,156.52000000,154.64000000,156.04000000,6690.32497000,1611057599999,1042625.96089000,2136,3358.38647000,523350.22071160,0
1611057600000,156.12000000,157.00000000,153.43000000,156.87000000,8074.35020000,1611061199999,1255962.12113670,2927,4476.01484000,696648.06933900,0
1611061200000,156.80000000,157.36000000,156.02000000,156.80000000,5560.56578000,1611064799999,872195.98303420,1785,3257.25881000,511028.29289660,0
1611064800000,156.74000000,157.38000000,155.31000000,156.62000000,5718.16500000,1611068399999,894949.61970630,1821,2919.15244000,457062.31658720,0
1611068400000,156.66000000,157.80000000,156.32000000,157.67000000,9224.27677000,1611071999999,1448856.75504330,2008,5437.32703000,854367.66069900,0
1611072000000,157.70000000,159.00000000,156.82000000,158.67000000,14348.79705000,1611075599999,2266671.93378060,3849,7060.44028000,1115442.16896210,0
1611075600000,158.64000000,160.50000000,158.07000000,160.36000000,13785.38968000,1611079199999,2193725.13528150,3163,4289.10811000,683750.32773510,0
1611079200000,160.30000000,160.43000000,158.31000000,158.98000000,12570.74769000,1611082799999,2003277.91881240,3332,3543.21591000,564319.39391320,0
1611082800000,158.96000000,162.82000000,155.00000000,162.74000000,25618.11764000,1611086399999,4086159.00224730,6360,9372.64292000,1494248.93774970,0
1611086400000,162.78000000,165.62000000,162.14000000,163.50000000,25012.80366000,1611089999999,4102602.50452710,7002,13470.42361000,2210780.89538910,0
1611090000000,163.48000000,163.78000000,161.37000000,161.56000000,5610.71246000,1611093599999,914121.07948910,1983,2353.71113000,383635.18664080,0
1611093600000,161.57000000,162.12000000,159.05000000,160.64000000,8045.70978000,1611097199999,1292642.66044790,2479,2840.07951000,457271.58599480,0
1611097200000,160.65000000,161.05000000,157.07000000,157.27000000,8405.99777000,1611100799999,1333863.16818460,2958,4170.18140000,661903.14192410,0
1611100800000,157.14000000,161.58000000,155.59000000,160.41000000,9639.78139000,1611104399999,1529313.05091980,3729,5193.79710000,824527.28850050,0
1611104400000,160.25000000,160.86000000,157.68000000,157.70000000,5614.18936000,1611107999999,892635.67153550,1723,2761.82680000,439524.27810780,0
1611108000000,157.67000000,157.99000000,155.44000000,157.84000000,3608.03484000,1611111599999,564599.20570590,1573,1482.65474000,232099.68831790,0
1611111600000,157.92000000,158.39000000,152.10000000,152.90000000,9503.14209000,1611115199999,1465567.81214930,3697,4327.60209000,668227.83413710,0
1611115200000,152.69000000,154.86000000,150.27000000,153.97000000,9747.17973000,1611118799999,1486422.92025640,3308,5030.16055000,767823.68335190,0
1611118800000,153.85000000,155.01000000,153.26000000,154.68000000,3584.98429000,1611122399999,552411.13972790,1393,1860.89361000,286918.69671580,0
1611122400000,154.72000000,154.87000000,152.13000000,152.32000000,3805.11578000,1611125999999,584781.73565290,1576,1840.88283000,283055.96730880,0
1611126000000,152.33000000,154.78000000,152.18000000,153.39000000,5530.24793000,1611129599999,849530.31527570,1614,2475.51002000,380333.36133390,0
1611129600000,153.34000000,154.41000000,152.61000000,152.81000000,4461.79809000,1611133199999,685251.94238930,1406,2398.25565000,368203.99107940,0
1611133200000,152.87000000,153.17000000,149.79000000,151.06000000,13154.11807000,1611136799999,1984056.77807960,3509,4124.64662000,623276.70521320,0
1611136800000,151.06000000,152.18000000,149.07000000,151.55000000,8331.73454000,1611140399999,1254516.81134250,2500,2927.48428000,440864.39688460,0
1611140400000,151.55000000,151.93000000,146.26000000,148.76000000,8061.84629000,1611143999999,1199166.59202230,3225,3649.75495000,542572.73011040,0
1611144000000,148.76000000,150.75000000,146.77000000,149.96000000,4184.03947000,1611147599999,624613.57071330,1828,2170.76875000,323826.31406030,0
1611147600000,150.01000000,151.85000000,147.40000000,151.78000000,4958.12351000,1611151199999,742250.30788780,1781,2465.04054000,369245.92799360,0
1611151200000,151.78000000,151.92000000,150.00000000,150.25000000,2977.77980000,1611154799999,449680.17722710,954,1288.80823000,194770.58887200,0
1611154800000,150.54000000,151.21000000,147.67000000,148.36000000,5544.27432000,1611158399999,829499.97090210,1556,2645.08656000,395310.12750490,0
1611158400000,148.22000000,151.51000000,146.02000000,151.40000000,8273.61466000,1611161999999,1231028.47873100,3431,3988.96897000,594503.08841940,0
1611162000000,151.22000000,151.78000000,149.91000000,151.19000000,2914.75094000,1611165599999,440068.04124330,1042,1458.07645000,220203.25898640,0
1611165600000,151.26000000,151.72000000,150.38000000,151.41000000,2046.07493000,1611169199999,309044.48589120,867,787.86246000,119089.26868470,0
1611169200000,151.62000000,152.28000000,151.10000000,151.99000000,2032.50237000,1611172799999,308410.42287110,881,1090.05052000,165481.95013910,0
1611172800000,152.00000000,152.00000000,150.90000000,151.52000000,3385.52950000,1611176399999,513599.63981790,1108,2167.07426000,328967.55534270,0
1611176400000,151.54000000,152.27000000,150.20000000,152.26000000,4604.15885000,1611179999999,697320.99427790,1256,2596.11037000,393825.42724290,0
1611180000000,152.04000000,152.37000000,151.09000000,151.62000000,3033.19465000,1611183599999,460232.10666590,960,896.05537000,135976.67786810,0
1611183600000,151.58000000,153.23000000,150.46000000,152.77000000,2650.25000000,1611187199999,403323.59484660,1192,1686.75370000,256737.21130660,0
1611187200000,152.78000000,153.14000000,150.76000000,151.72000000,1755.75915000,1611190799999,266516.26194160,982,1008.95463000,153165.13864330,0
1611190800000,151.72000000,152.04000000,149.20000000,150.38000000,4697.98680000,1611194399999,704090.42341250,1771,1938.89297000,290683.71049080,0
1611194400000,150.34000000,150.47000000,148.73000000,149.45000000,1768.72496000,1611197999999,264285.04603890,853,973.14909000,145424.55654600,0
1611198000000,149.33000000,150.43000000,148.51000000,150.15000000,3147.70508000,1611201599999,470708.52316490,946,2011.47593000,301034.09192200,0
1611201600000,150.14000000,151.44000000,147.67000000,147.94000000,5407.35942000,1611205199999,804250.48030270,1738,1997.75453000,297710.23765560,0
1611205200000,147.94000000,148.80000000,145.92000000,147.12000000,6426.36815000,1611208799999,943602.24432330,2434,3251.04906000,477444.17285870,0
1611208800000,147.08000000,148.44000000,146.92000000,148.23000000,2713.53557000,1611212399999,400643.88259160,1070,1660.93963000,245258.36885500,0
1611212400000,148.21000000,149.31000000,147.68000000,148.09000000,2114.81485000,1611215999999,314058.64334490,812,1113.57646000,165450.30494150,0
1611216000000,148.03000000,148.22000000,143.46000000,143.81000000,7918.17806000,1611219599999,1153277.17112320,2981,3688.64535000,537519.58666320,0
1611219600000,143.56000000,144.58000000,141.63000000,142.82000000,9109.40027000,1611223199999,1301890.95015240,3229,4004.07784000,572626.35423650,0
1611223200000,142.84000000,143.67000000,140.00000000,143.57000000,11546.63419000,1611226799999,1639117.41226270,3773,4988.03363000,708602.40436250,0
1611226800000,143.45000000,143.96000000,141.44000000,141.56000000,3922.01449000,1611230399999,559145.57104280,1546,2534.88715000,361537.41096210,0
1611230400000,141.44000000,142.47000000,138.12000000,141.73000000,18112.50252000,1611233999999,2540074.05417100,5546,10522.48751000,1475939.23704490,0
1611234000000,141.70000000,152.00000000,136.00000000,140.91000000,20177.02356000,1611237599999,2862607.98637600,5743,10972.23035000,1562158.03475800,0
1611237600000,140.93000000,141.62000000,135.62000000,136.24000000,28117.04570000,1611241199999,3874047.17860970,5484,17132.16994000,2361003.68404670,0
1611241200000,136.05000000,138.57000000,135.53000000,136.07000000,20931.34286000,1611244799999,2858188.48252040,3849,11475.16729000,1567702.27178010,0
1611244800000,136.12000000,138.76000000,134.68000000,134.88000000,21909.12285000,1611248399999,3004215.07592400,3755,11042.04113000,1513592.75436860,0
1611248400000,134.91000000,138.04000000,134.65000000,137.62000000,7632.65723000,1611251999999,1041002.75120630,2461,4630.17442000,632011.45066640,0
1611252000000,137.72000000,138.20000000,136.13000000,136.65000000,6870.39790000,1611255599999,942313.28976430,1959,2913.12794000,399530.94348310,0
1611255600000,136.65000000,139.49000000,136.00000000,139.23000000,4845.67147000,1611259199999,669173.15000640,1690,2639.78616000,364838.43991380,0
1611259200000,139.17000000,139.45000000,137.58000000,137.91000000,2929.91513000,1611262799999,405762.27471160,1069,1417.82453000,196306.40147020,0
1611262800000,137.59000000,138.90000000,135.50000000,135.50000000,3832.11433000,1611266399999,525760.77093460,1193,1643.81781000,225675.35077230,0
1611266400000,135.45000000,135.45000000,128.02000000,131.58000000,18225.68859000,1611269999999,2404581.90467220,5340,8359.38680000,1101502.89464400,0
1611270000000,131.63000000,133.54000000,129.11000000,130.53000000,7286.56274000,1611273599999,960667.66452850,2572,3608.47613000,476711.75743270,0
1611273600000,130.54000000,131.04000000,122.20000000,124.29000000,19673.36571000,1611277199999,2479638.47493910,7272,9519.03067000,1199913.57194900,0
1611277200000,124.32000000,126.67000000,121.82000000,126.16000000,14953.87154000,1611280799999,1867049.25266890,4422,7302.96325000,912774.82587470,0
1611280800000,126.33000000,128.93000000,125.20000000,128.79000000,14077.65179000,1611284399999,1790909.49902150,2699,6859.57106000,873830.55125520,0
1611284400000,128.76000000,129.83000000,126.88000000,129.45000000,4584.26652000,1611287999999,587570.77006190,1339,2444.21308000,312962.26582020,0
1611288000000,129.44000000,131.46000000,129.00000000,130.09000000,4842.72492000,1611291599999,630494.82585160,1313,3083.40805000,401225.44489110,0
1611291600000,130.21000000,132.00000000,129.16000000,131.31000000,4563.60492000,1611295199999,598267.43412310,1140,2789.31337000,366115.98548190,0
1611295200000,131.39000000,131.82000000,129.80000000,130.69000000,5897.03183000,1611298799999,771432.30371120,1447,2269.12334000,297113.27973160,0
1611298800000,130.93000000,132.75000000,129.54000000,130.49000000,7155.94147000,1611302399999,938937.64150420,1612,5024.33342000,659707.49488800,0
1611302400000,130.54000000,132.00000000,129.23000000,131.94000000,6473.19031000,1611305999999,845619.01366430,1895,2564.64135000,335370.82374780,0
1611306000000,131.82000000,133.00000000,131.17000000,132.08000000,7219.67061000,1611309599999,956468.38087010,1790,4615.27652000,611879.96252130,0
1611309600000,132.28000000,133.54000000,131.65000000,133.41000000,6209.72972000,1611313199999,823921.48396400,1309,3171.94972000,421058.52792520,0
1611313200000,133.49000000,134.93000000,133.28000000,134.26000000,6159.67610000,1611316799999,826259.71023110,1505,4188.69110000,561993.60005700,0
1611316800000,134.48000000,135.77000000,133.21000000,134.31000000,4757.86968000,1611320399999,639389.15589470,1348,1864.94930000,250769.64931700,0
1611320400000,134.15000000,135.68000000,133.39000000,134.94000000,3472.43831000,1611323999999,468164.80858600,1117,1624.18344000,219203.77983720,0
1611324000000,135.15000000,136.25000000,135.00000000,136.13000000,4491.08381000,1611327599999,608892.96318740,1306,2630.33959000,356562.49822740,0
1611327600000,136.08000000,138.30000000,135.52000000,137.75000000,8713.62085000,1611331199999,1194067.77697950,3223,5623.27331000,770704.57011590,0
1611331200000,137.73000000,138.56000000,135.89000000,136.93000000,3671.49814000,1611334799999,503594.39705680,1622,1579.83394000,216860.10244710,0
1611334800000,136.86000000,138.48000000,136.56000000,138.33000000,4004.95240000,1611338399999,550445.03555050,1116,1953.79961000,268617.23674250,0
1611338400000,138.33000000,138.78000000,137.41000000,138.40000000,3495.11800000,1611341999999,482522.19419510,1057,2071.15508000,285978.60621640,0
1611342000000,138.40000000,140.14000000,137.87000000,139.03000000,3746.40137000,1611345599999,520819.08959080,1379,1992.18707000,277076.78396890,0
1611345600000,139.07000000,141.22000000,138.13000000,138.52000000,5284.72384000,1611349199999,736457.72949510,1756,2155.30818000,300450.62289910,0
1611349200000,138.55000000,139.34000000,137.75000000,138.08000000,2599.36708000,1611352799999,360457.40126580,897,1253.71626000,173847.71020360,0
1611352800000,138.22000000,138.26000000,134.89000000,135.24000000,8296.14826000,1611356399999,1136216.87504850,2445,3477.12466000,475962.34267340,0
1611356400000,135.30000000,136.68000000,135.06000000,135.79000000,2384.60907000,1611359999999,323928.10364090,854,962.27350000,130603.47627400,0
1611360000000,135.78000000,135.90000000,133.74000000,135.29000000,4517.83643000,1611363599999,608537.21772880,1322,2351.63563000,316992.67580650,0
1611363600000,135.45000000,137.52000000,134.21000000,136.82000000,4374.66992000,1611367199999,595740.66770080,1291,2428.60707000,330858.76522300,0
1611367200000,136.91000000,137.41000000,135.47000000,135.91000000,2226.07877000,1611370799999,303961.27359470,816,1326.28553000,181266.17552100,0
1611370800000,135.93000000,137.56000000,135.60000000,137.46000000,1600.41024000,1611374399999,218829.53222300,715,757.67727000,103574.19565460,0
1611374400000,137.29000000,138.85000000,137.15000000,138.02000000,3113.87035000,1611377999999,429667.26505390,1205,1648.02729000,227455.35052420,0
1611378000000,138.02000000,139.50000000,137.48000000,139.05000000,2459.90686000,1611381599999,340618.42748150,962,1729.88460000,239420.49197570,0
1611381600000,139.06000000,140.04000000,138.70000000,139.04000000,3579.39859000,1611385199999,499122.56633910,1050,1943.47974000,271055.63681890,0
1611385200000,138.95000000,140.25000000,138.48000000,139.59000000,5663.71961000,1611388799999,788600.42282170,1636,2263.42610000,315055.61851820,0
1611388800000,139.70000000,140.32000000,138.33000000,139.82000000,3962.14444000,1611392399999,551943.41521560,1131,2227.50724000,310155.37981970,0
1611392400000,140.04000000,140.97000000,138.25000000,138.72000000,4167.25365000,1611395999999,582050.67026630,1431,2032.88386000,283984.25383880,0
1611396000000,138.82000000,139.15000000,136.85000000,137.65000000,3618.77182000,1611399599999,498680.65725590,1057,1339.71241000,184864.46239400,0
1611399600000,137.65000000,138.21000000,135.33000000,136.03000000,3805.72167000,1611403199999,519830.70806720,1295,1955.22462000,267386.38420080,0
1611403200000,135.98000000,137.26000000,135.53000000,136.09000000,4077.88834000,1611406799999,557017.99726920,1379,2359.93676000,322395.83008810,0
1611406800000,136.20000000,138.12000000,135.09000000,137.19000000,3745.65886000,1611410399999,512993.88098830,1304,1542.78018000,211495.45236660,0
1611410400000,137.40000000,138.05000000,136.66000000,137.80000000,2682.19969000,1611413999999,368157.03027660,959,1622.79200000,222625.31415580,0
1611414000000,137.65000000,138.58000000,137.09000000,137.68000000,4206.95892000,1611417599999,579917.87102360,1188,1762.07604000,242870.68719470,0
1611417600000,137.66000000,138.01000000,136.87000000,137.22000000,6825.34494000,1611421199999,937298.30196740,2252,2342.76441000,321842.42823490,0
1611421200000,137.25000000,137.89000000,137.04000000,137.43000000,1967.68164000,1611424799999,270305.12271090,695,1105.24814000,151885.45740810,0
1611424800000,137.48000000,141.05000000,137.31000000,139.01000000,12291.50475000,1611428399999,1711526.26599960,3886,8104.96894000,1128066.94996770,0
1611428400000,138.92000000,139.84000000,138.71000000,139.58000000,2473.15548000,1611431999999,344638.51734420,901,1298.89934000,180967.70546160,0
1611432000000,139.51000000,139.84000000,138.83000000,139.54000000,1918.35414000,1611435599999,267405.27338470,662,1061.62191000,148038.07478500,0
1611435600000,139.44000000,141.76000000,138.42000000,139.44000000,3972.51787000,1611439199999,556256.47127830,1880,2011.27494000,281727.00902970,0
1611439200000,139.42000000,139.65000000,138.00000000,138.23000000,1686.70158000,1611442799999,234100.39750120,734,766.95380000,106394.69227600,0
1611442800000,138.20000000,139.57000000,137.53000000,139.03000000,2034.53714000,1611446399999,281603.56756530,921,874.01519000,121185.35959820,0
1611446400000,139.06000000,139.99000000,137.82000000,138.66000000,3889.02824000,1611449999999,540183.85550410,1370,1673.31700000,232400.62788440,0
1611450000000,138.77000000,139.46000000,138.20000000,138.92000000,1423.89092000,1611453599999,198005.27755470,513,665.46589000,92561.22076720,0
1611453600000,139.06000000,139.96000000,138.58000000,139.57000000,2093.11501000,1611457199999,291849.45453830,726,1213.11238000,169282.28557270,0
1611457200000,139.65000000,140.47000000,139.40000000,140.21000000,2943.40125000,1611460799999,411523.95443360,980,1653.13415000,231246.56364970,0
1611460800000,140.23000000,143.06000000,139.84000000,141.64000000,9127.92727000,1611464399999,1287586.66828920,2893,3666.30646000,517301.27764970,0
1611464400000,141.62000000,141.92000000,139.36000000,140.03000000,8283.09144000,1611467999999,1161691.44324820,2325,2536.84883000,356518.85663110,0
1611468000000,140.04000000,140.29000000,139.24000000,139.49000000,2104.37269000,1611471599999,293677.24808250,756,891.38754000,124323.85617400,0
1611471600000,139.55000000,139.89000000,138.74000000,139.39000000,1905.35331000,1611475199999,265437.55892860,829,1082.95631000,150898.69144390,0
1611475200000,139.34000000,140.00000000,138.94000000,139.67000000,1902.06892000,1611478799999,265102.59373510,713,984.58792000,137268.07471120,0
1611478800000,139.67000000,142.55000000,139.66000000,142.55000000,5642.88539000,1611482399999,796938.09848020,1773,3399.58264000,480121.19795840,0
1611482400000,142.54000000,142.77000000,141.17000000,141.95000000,3604.22806000,1611485999999,511263.98700230,1271,1663.93759000,236161.98369630,0
1611486000000,141.94000000,142.78000000,141.58000000,141.93000000,3814.26922000,1611489599999,541974.29541370,946,2173.16619000,308865.61623360,0
1611489600000,142.02000000,142.42000000,139.00000000,139.86000000,8941.25964000,1611493199999,1256293.42146950,2113,4745.05583000,667059.71180380,0
1611493200000,139.98000000,140.35000000,138.26000000,138.75000000,5110.78303000,1611496799999,712606.98143540,1594,2150.13475000,300158.40485160,0
1611496800000,138.64000000,139.30000000,137.35000000,137.88000000,2103.94540000,1611500399999,291089.34818010,998,972.59040000,134659.87220380,0
1611500400000,137.90000000,138.90000000,137.44000000,138.51000000,1458.11268000,1611503999999,201665.69638310,687,909.48109000,125821.46266370,0
1611504000000,138.53000000,139.26000000,136.41000000,137.05000000,5040.62353000,1611507599999,693566.59765700,1538,2062.14444000,283949.25757380,0
1611507600000,137.13000000,138.19000000,136.87000000,137.99000000,3571.34575000,1611511199999,491501.92341670,999,1368.24201000,188308.18425380,0
1611511200000,137.93000000,138.10000000,137.25000000,137.57000000,2094.53085000,1611514799999,288203.58226520,779,1019.39339000,140300.40089410,0
1611514800000,137.52000000,137.95000000,134.07000000,134.97000000,4852.44394000,1611518399999,657565.67610850,2051,2488.43966000,337366.61473830,0
1611518400000,135.02000000,136.45000000,134.85000000,136.19000000,3030.98495000,1611521999999,411879.71268500,870,1476.57911000,200622.70965740,0
1611522000000,136.29000000,137.06000000,135.91000000,136.74000000,1516.51144000,1611525599999,207180.50892240,604,518.40114000,70860.71859200,0
1611525600000,136.69000000,137.49000000,135.83000000,137.20000000,2566.08886000,1611529199999,351212.93709090,980,1683.67061000,230530.69631910,0
1611529200000,137.16000000,138.11000000,137.02000000,138.03000000,1759.09501000,1611532799999,242088.70598450,782,1007.98474000,138735.51981660,0
1611532800000,138.04000000,140.49000000,137.84000000,139.09000000,5069.63699000,1611536399999,706585.31162390,1867,2179.35589000,303658.43912930,0
1611536400000,139.31000000,140.17000000,138.71000000,139.15000000,7203.20638000,1611539999999,1002973.62155000,1631,4772.95722000,664535.34647670,0
1611540000000,139.16000000,139.49000000,138.36000000,138.59000000,2960.35307000,1611543599999,410671.05339700,928,1543.23952000,214033.32826450,0
1611543600000,138.54000000,139.83000000,137.83000000,139.83000000,5391.37847000,1611547199999,747035.70800810,1661,2726.75553000,378051.85261650,0
1611547200000,139.85000000,140.41000000,138.75000000,140.02000000,4499.90549000,1611550799999,628636.63592820,1502,2518.24949000,351932.47823150,0
1611550800000,140.02000000,140.41000000,139.69000000,140.23000000,2185.71743000,1611554399999,306181.39434810,807,1611.67025000,225806.77522310,0
1611554400000,140.23000000,141.41000000,139.25000000,141.41000000,3638.91120000,1611557999999,510393.46692870,1466,2132.31061000,299125.25430890,0
1611558000000,141.40000000,141.49000000,138.60000000,139.52000000,4550.33870000,1611561599999,636385.52438250,1890,2082.20106000,291538.68589450,0
1611561600000,139.46000000,139.75000000,138.72000000,139.62000000,3296.48352000,1611565199999,458924.50063390,1095,1760.30118000,245107.01948590,0
1611565200000,139.61000000,139.94000000,138.17000000,138.62000000,4373.36853000,1611568799999,609058.92784920,1599,1962.04962000,273340.65957300,0
1611568800000,138.47000000,140.15000000,138.04000000,140.04000000,1973.37921000,1611572399999,274987.56666540,973,1209.78374000,168743.18773350,0
1611572400000,140.04000000,140.72000000,139.49000000,140.00000000,3308.78637000,1611575999999,463307.33289120,1115,1743.69849000,244179.60992790,0
1611576000000,140.13000000,142.16000000,139.54000000,141.79000000,5394.17293000,1611579599999,760114.04740760,1904,2685.54734000,378791.46173840,0
1611579600000,141.86000000,145.55000000,141.60000000,143.81000000,13239.36345000,1611583199999,1901014.01961830,4481,9206.57438000,1323610.91550730,0
1611583200000,143.70000000,145.30000000,142.85000000,143.23000000,5737.73994000,1611586799999,825208.24847750,2032,2282.60597000,328358.43659700,0
1611586800000,143.32000000,144.38000000,143.07000000,143.81000000,4161.82010000,1611590399999,598374.69320130,1340,1935.94471000,278344.91099880,0
1611590400000,143.81000000,144.26000000,142.01000000,143.19000000,6518.11950000,1611593999999,934448.15493030,1928,2674.56195000,383523.75557760,0
1611594000000,143.19000000,144.00000000,142.20000000,142.65000000,3932.73633000,1611597599999,563206.63538380,1187,2020.44110000,289337.76262750,0
1611597600000,142.61000000,143.13000000,140.89000000,141.49000000,3580.62173000,1611601199999,509245.00904770,1331,1244.82427000,177063.43775440,0
1611601200000,141.37000000,142.48000000,140.90000000,141.46000000,2517.66027000,1611604799999,356819.96591550,884,1101.59516000,156161.67707580,0
1611604800000,141.27000000,141.30000000,140.00000000,140.83000000,2027.58020000,1611608399999,285030.05741010,933,912.97775000,128365.38393990,0
1611608400000,140.81000000,140.92000000,137.58000000,139.01000000,4887.47096000,1611611999999,678691.53870530,1920,1683.30347000,233741.31196570,0
1611612000000,138.90000000,138.90000000,136.80000000,138.06000000,2835.12973000,1611615599999,390549.96864180,1262,1097.14912000,151255.73230470,0
1611615600000,137.74000000,138.36000000,137.00000000,137.16000000,4281.15703000,1611619199999,590087.74945230,1191,1336.58176000,184055.72529090,0
1611619200000,137.14000000,138.87000000,136.31000000,138.86000000,3601.82395000,1611622799999,495542.50774810,1294,1700.96576000,234224.70890890,0
1611622800000,138.81000000,141.00000000,137.62000000,140.27000000,4144.51289000,1611626399999,577964.29884220,1458,1923.15816000,268226.00614310,0
