1613584800000,250.62000000,253.00000000,249.01000000,250.20000000,8016.33547000,1613588399999,2011191.23855940,4094,4643.94963000,1165432.67347840,0
1613588400000,250.22000000,258.96000000,249.53000000,257.95000000,14426.64088000,1613591999999,3685912.62141300,6809,8572.50490000,2189804.78431130,0
1613592000000,257.94000000,265.00000000,257.10000000,261.94000000,15093.48729000,1613595599999,3924433.95473980,7835,8186.87235000,2129329.18056900,0
1613595600000,261.86000000,267.07000000,259.00000000,265.97000000,14248.89764000,1613599199999,3755226.16324950,6891,7482.55316000,1971405.14961520,0
1613599200000,265.96000000,266.88000000,260.92000000,265.39000000,6735.31875000,1613602799999,1776361.88708750,3748,2790.23709000,736210.00288520,0
1613602800000,265.36000000,275.00000000,263.77000000,272.25000000,14329.14886000,1613606399999,3874403.26711280,7496,8755.13750000,2368038.81329530,0
1613606400000,272.11000000,276.44000000,269.39000000,269.76000000,13264.20462000,1613609999999,3624938.71773190,5820,7007.40630000,1916430.84545780,0
1613610000000,269.81000000,273.36000000,268.21000000,270.07000000,7712.35775000,1613613599999,2087502.43715070,4048,3993.10256000,1080851.00873150,0
1613613600000,269.94000000,270.07000000,265.74000000,266.75000000,4216.72545000,1613617199999,1127981.77743480,2854,1810.32651000,484059.57356070,0
1613617200000,266.58000000,267.51000000,263.44000000,263.81000000,3907.17717000,1613620799999,1036521.91934940,2098,1699.17607000,450771.31613450,0
1613620800000,263.73000000,266.34000000,261.64000000,265.59000000,6139.75596000,1613624399999,1618693.02467650,3249,3329.23161000,878348.51268560,0
1613624400000,265.69000000,276.69000000,265.39000000,273.62000000,13056.99263000,1613627999999,3543414.59325880,6882,7422.82639000,2009742.49277510,0
1613628000000,273.92000000,273.94000000,268.39000000,268.81000000,4249.09289000,1613631599999,1150550.58401940,2229,1809.51853000,489969.95851400,0
1613631600000,268.84000000,269.45000000,264.00000000,268.74000000,5335.47779000,1613635199999,1424410.97194470,2873,2904.87186000,775863.15482160,0
1613635200000,268.47000000,270.12000000,263.81000000,264.20000000,4786.64429000,1613638799999,1275688.00254310,2285,1491.82333000,398712.62017360,0
1613638800000,264.28000000,268.12000000,262.41000000,266.86000000,6775.35578000,1613642399999,1800066.36314500,2568,3578.98465000,951548.97981160,0
1613642400000,266.98000000,267.32000000,264.16000000,265.63000000,3416.66341000,1613645999999,908529.41071720,1775,1508.99378000,401385.70900620,0
1613646000000,265.48000000,265.60000000,256.21000000,258.89000000,12258.57759000,1613649599999,3184440.86640740,7266,5495.57691000,1426201.04324790,0
1613649600000,258.90000000,261.34000000,254.80000000,260.53000000,6928.71409000,1613653199999,1789731.62670450,3665,2914.62026000,753411.28817210,0
1613653200000,260.34000000,263.64000000,259.40000000,261.80000000,4826.08536000,1613656799999,1262389.10878750,2473,1931.15937000,505774.25849170,0
1613656800000,261.72000000,266.47000000,261.11000000,263.98000000,4802.83861000,1613660399999,1268142.81289960,2747,2761.06295000,729036.69376910,0
1613660400000,263.85000000,264.82000000,258.32000000,259.51000000,5757.12573000,1613663999999,1501724.99243270,2898,2384.37704000,620596.85305030,0
1613664000000,259.74000000,261.10000000,256.53000000,257.79000000,5646.81877000,1613667599999,1458803.53663890,3171,2840.67127000,734331.63725200,0
1613667600000,257.73000000,260.29000000,255.47000000,256.16000000,5879.02793000,1613671199999,1516742.99608330,2925,2494.31601000,643799.84653260,0
1613671200000,256.16000000,258.27000000,246.33000000,255.40000000,14240.16021000,1613674799999,3629621.20191080,4749,4235.27473000,1082240.52553280,0
1613674800000,255.40000000,256.54000000,252.14000000,252.67000000,6675.65113000,1613678399999,1698763.41631810,2943,3534.01061000,898855.48682200,0
1613678400000,252.61000000,255.92000000,251.89000000,255.64000000,3142.32127000,1613681999999,799583.82412880,1944,1639.80953000,416780.16969930,0
1613682000000,255.58000000,257.64000000,254.90000000,257.53000000,4724.91639000,1613685599999,1211238.99571530,2797,1842.70990000,472472.32273380,0
1613685600000,257.46000000,260.49000000,257.17000000,260.41000000,6567.29362000,1613689199999,1701647.32561250,2659,4609.99904000,1194484.70857980,0
1613689200000,260.37000000,262.65000000,259.38000000,260.94000000,5278.34425000,1613692799999,1376683.40878210,3514,2630.60505000,686404.04615820,0
1613692800000,261.17000000,264.29000000,258.84000000,259.74000000,7824.68837000,1613696399999,2045075.62881340,4570,3696.35333000,967000.37779310,0
1613696400000,259.88000000,262.80000000,257.12000000,258.45000000,3480.38943000,1613699999999,904933.47622760,2686,1817.17056000,472569.08106100,0
1613700000000,258.29000000,259.14000000,252.50000000,258.66000000,6705.28029000,1613703599999,1714344.56252610,3612,3366.86051000,861764.55955190,0
1613703600000,258.69000000,260.89000000,257.87000000,260.40000000,3685.88515000,1613707199999,956458.46837490,1600,1508.20918000,391784.97784570,0
1613707200000,260.47000000,268.00000000,260.09000000,263.86000000,9940.53545000,1613710799999,2630755.68819870,5189,4790.78893000,1267581.50115060,0
1613710800000,263.62000000,266.81000000,263.27000000,264.13000000,5604.42319000,1613714399999,1485254.20843260,2305,2281.44344000,604805.06162030,0
1613714400000,264.20000000,272.78000000,264.04000000,268.20000000,9317.16958000,1613717999999,2506544.00141430,5092,4476.12591000,1204105.62606440,0
1613718000000,268.46000000,274.99000000,267.99000000,273.75000000,7354.20510000,1613721599999,2002087.82615980,4782,3586.27653000,975794.10858730,0
1613721600000,273.84000000,275.20000000,269.83000000,271.29000000,10661.30961000,1613725199999,2898323.78913610,3510,6342.17981000,1724463.04825210,0
1613725200000,271.27000000,273.77000000,271.09000000,271.29000000,5413.62653000,1613728799999,1474780.29742350,2663,2620.98668000,714113.09329060,0
1613728800000,271.47000000,272.44000000,269.07000000,269.52000000,4799.26360000,1613732399999,1300827.61386520,2128,2361.25794000,640052.41847860,0
1613732400000,269.43000000,272.90000000,267.85000000,271.44000000,7229.30160000,1613735999999,1952301.24377950,3050,3723.59711000,1005468.89745730,0
1613736000000,271.70000000,273.27000000,268.28000000,268.57000000,7056.22362000,1613739599999,1913328.88741740,3042,2677.20074000,726693.11677080,0
1613739600000,268.69000000,270.16000000,266.00000000,266.26000000,3242.48638000,1613743199999,868488.02324240,2707,1234.52793000,330674.46030770,0
1613743200000,266.23000000,267.41000000,259.74000000,259.77000000,9583.46679000,1613746799999,2528951.10470830,4930,4821.78436000,1272289.63195040,0
1613746800000,259.79000000,272.00000000,259.78000000,268.59000000,12711.13740000,1613750399999,3370999.43240100,6162,5529.84781000,1464124.17305560,0
1613750400000,268.86000000,269.54000000,264.10000000,266.83000000,5602.46449000,1613753999999,1494945.49926890,3779,2462.33281000,657428.01672630,0
1613754000000,266.85000000,271.07000000,266.79000000,270.23000000,4586.13781000,1613757599999,1234557.65953400,2791,2266.20594000,609890.12222260,0
1613757600000,270.20000000,272.07000000,270.04000000,271.96000000,2222.84639000,1613761199999,602773.91971300,1132,1445.72952000,392004.82976720,0
1613761200000,271.94000000,276.00000000,270.33000000,274.91000000,9942.30547000,1613764799999,2714659.16668530,4957,5446.57053000,1487569.45784550,0
1613764800000,274.91000000,281.77000000,274.81000000,279.03000000,12544.50077000,1613768399999,3490219.28548510,7920,7960.20376000,2213831.01645260,0
1613768400000,279.20000000,280.74000000,276.02000000,277.49000000,8733.06735000,1613771999999,2431086.66712440,4536,5077.23196000,1414129.12467530,0
1613772000000,277.63000000,278.00000000,274.01000000,276.19000000,2707.13567000,1613775599999,746174.90216330,2284,1341.79035000,369961.29220170,0
1613775600000,276.19000000,283.94000000,276.00000000,282.51000000,6215.98875000,1613779199999,1748783.95040080,4690,2950.77686000,829188.96656900,0
1613779200000,282.21000000,284.76000000,278.00000000,283.50000000,6736.40655000,1613782799999,1897799.81157890,5328,3554.31282000,1001868.10936130,0
1613782800000,283.37000000,288.80000000,279.28000000,281.07000000,8552.54079000,1613786399999,2427525.42205320,6664,3804.90654000,1079273.73282050,0
1613786400000,281.02000000,283.81000000,279.54000000,280.56000000,6086.40846000,1613789999999,1713419.17060000,3147,3185.89432000,897300.40382640,0
1613790000000,280.55000000,281.14000000,277.33000000,279.45000000,4075.85485000,1613793599999,1137618.78300710,2364,2133.89236000,595598.82636060,0
1613793600000,279.41000000,279.77000000,277.04000000,277.93000000,3407.28946000,1613797199999,949036.09622820,2129,1832.63220000,510480.56117970,0
1613797200000,277.79000000,280.86000000,275.92000000,277.39000000,3848.05934000,1613800799999,1069065.53781990,2205,1945.98213000,540474.96257800,0
1613800800000,277.62000000,278.49000000,273.26000000,276.55000000,5067.24143000,1613804399999,1397558.32467650,2889,1427.99582000,394228.97801590,0
1613804400000,276.61000000,280.76000000,271.42000000,271.65000000,16402.24654000,1613807999999,4542745.97943420,5423,9252.18072000,2557670.79290050,0
1613808000000,271.65000000,278.21000000,271.50000000,272.67000000,6369.82732000,1613811599999,1753923.25539020,3360,2846.69436000,783303.16937680,0
1613811600000,272.66000000,275.50000000,272.00000000,273.03000000,3458.93536000,1613815199999,947957.63222280,1601,1825.10388000,500247.67649440,0
1613815200000,273.00000000,277.75000000,272.19000000,277.60000000,3900.97941000,1613818799999,1071240.23245600,2260,2279.49487000,626198.45049780,0
1613818800000,277.63000000,278.00000000,271.48000000,273.21000000,5443.01214000,1613822399999,1491074.13090330,3460,2116.20818000,580099.44793610,0
1613822400000,273.25000000,275.48000000,272.19000000,273.29000000,9088.72733000,1613825999999,2489857.64582880,4954,5469.04555000,1498280.15341590,0
1613826000000,273.29000000,273.83000000,269.10000000,269.34000000,10028.34411000,1613829599999,2725984.86228000,6658,4970.63956000,1352290.99060600,0
1613829600000,269.30000000,270.59000000,262.34000000,262.98000000,12852.47740000,1613833199999,3438021.22828100,8450,5607.65061000,1500596.00735390,0
1613833200000,262.99000000,266.80000000,257.60000000,260.35000000,28142.08070000,1613836799999,7364830.74336110,12061,17288.64701000,4526691.06994120,0
1613836800000,260.38000000,266.03000000,260.38000000,265.96000000,12006.91251000,1613840399999,3166680.25031720,5744,5255.15311000,1384887.22181970,0
1613840400000,265.96000000,268.15000000,263.30000000,264.23000000,6701.49828000,1613843999999,1782087.84191220,4215,2476.81480000,659072.74184080,0
1613844000000,264.25000000,271.45000000,262.20000000,264.09000000,9578.06756000,1613847599999,2540190.78332980,3932,5903.34544000,1565689.32431350,0
1613847600000,263.75000000,265.03000000,260.14000000,261.94000000,3183.78651000,1613851199999,833374.86721670,1744,1114.24987000,291841.30261980,0
1613851200000,262.23000000,262.31000000,253.58000000,256.96000000,19514.19006000,1613854799999,5036054.62767560,7309,5894.15950000,1523250.01507490,0
1613854800000,256.61000000,259.14000000,251.24000000,256.97000000,11057.91825000,1613858399999,2830605.92203500,6144,4924.29464000,1261633.04728510,0
1613858400000,257.01000000,257.01000000,245.55000000,255.30000000,13434.15361000,1613861999999,3382956.20221760,8751,6539.19624000,1647350.18592460,0
1613862000000,255.12000000,257.71000000,251.66000000,255.11000000,11170.20240000,1613865599999,2850597.42843790,6581,5315.71042000,1357673.23293850,0
1613865600000,255.02000000,257.94000000,250.01000000,257.00000000,9063.63393000,1613869199999,2302237.35017120,6342,4553.53129000,1157551.71433280,0
1613869200000,256.96000000,258.63000000,252.82000000,257.72000000,5466.66871000,1613872799999,1397505.07781290,3331,2480.26295000,634481.90125920,0
1613872800000,257.60000000,259.99000000,256.42000000,257.96000000,4625.53568000,1613876399999,1195774.07553700,2958,2291.47430000,592659.35346390,0
1613876400000,257.95000000,259.38000000,255.44000000,255.84000000,2438.70713000,1613879999999,628384.20452940,1452,1271.83825000,328184.90485400,0
1613880000000,255.90000000,257.69000000,253.48000000,256.99000000,5092.32741000,1613883599999,1297346.92980340,2149,3362.03784000,856217.59899890,0
1613883600000,257.17000000,258.40000000,255.29000000,256.84000000,2640.76374000,1613887199999,678465.67234010,1246,1614.72447000,415054.71969010,0
1613887200000,256.91000000,257.73000000,251.84000000,254.49000000,3133.98354000,1613890799999,796586.62866340,1812,1987.59665000,505006.14437570,0
1613890800000,254.43000000,256.55000000,248.17000000,248.99000000,6381.50337000,1613894399999,1606803.12070930,4181,3179.34042000,800206.75044930,0
1613894400000,248.90000000,253.86000000,248.05000000,253.77000000,6975.82069000,1613897999999,1746801.45177710,3299,3460.00374000,866695.75568250,0
1613898000000,253.74000000,255.55000000,252.84000000,255.20000000,5359.04425000,1613901599999,1361200.76032860,3192,2208.34792000,560952.18301560,0
1613901600000,255.20000000,257.60000000,251.60000000,251.96000000,11672.24845000,1613905199999,2968039.11809530,5547,4474.83650000,1138266.63410540,0
1613905200000,252.06000000,256.17000000,251.79000000,254.41000000,6127.45227000,1613908799999,1560345.57713380,3115,2971.78511000,756900.67742870,0
1613908800000,254.70000000,255.12000000,249.57000000,251.80000000,7490.91764000,1613912399999,1896527.73540760,3143,3797.45914000,961687.27682310,0
1613912400000,251.81000000,254.24000000,250.14000000,250.44000000,5959.88595000,1613915999999,1502869.52972000,2893,2027.20490000,511564.99446740,0
1613916000000,250.47000000,254.57000000,249.40000000,254.56000000,5522.33250000,1613919599999,1390460.19198390,3039,2606.98103000,656598.25946200,0
1613919600000,254.52000000,260.20000000,254.51000000,258.53000000,8274.86264000,1613923199999,2135576.77716640,4671,4627.96218000,1193856.98757710,0
1613923200000,258.34000000,261.26000000,254.64000000,254.73000000,7205.48568000,1613926799999,1855255.80401910,3698,3522.92157000,908327.37891620,0
1613926800000,254.73000000,256.07000000,250.16000000,254.47000000,6684.09337000,1613930399999,1695038.53761460,2807,2710.38051000,688440.24807300,0
1613930400000,254.84000000,257.33000000,253.53000000,256.76000000,2699.45442000,1613933999999,690050.72779620,1209,1484.79975000,379571.73014720,0
1613934000000,256.73000000,257.59000000,249.88000000,254.33000000,11569.49857000,1613937599999,2955188.95095620,3413,4236.97420000,1082716.55387230,0
1613937600000,254.40000000,254.68000000,245.83000000,247.40000000,21479.75571000,1613941199999,5353360.67419000,7738,7831.18168000,1952064.59019560,0
1613941200000,247.51000000,248.73000000,244.41000000,245.64000000,6025.64812000,1613944799999,1485735.47801860,3264,3326.20370000,820107.09488330,0
1613944800000,245.72000000,247.91000000,243.46000000,247.39000000,4083.22153000,1613948399999,1003691.64040660,2664,2405.48188000,591453.02911390,0
1613948400000,247.42000000,249.21000000,246.20000000,247.28000000,3619.35628000,1613951999999,896685.20229820,2131,1441.48187000,357251.28356070,0
1613952000000,247.37000000,248.66000000,241.31000000,241.31000000,7232.06723000,1613955599999,1764005.20905230,4764,2944.17344000,718239.23920010,0
1613955600000,241.42000000,244.78000000,238.45000000,244.00000000,8064.25985000,1613959199999,1949788.51760080,4760,4374.10891000,1056710.40355860,0
1613959200000,243.95000000,245.05000000,240.56000000,242.62000000,4377.51814000,1613962799999,1062367.88559760,2631,2094.25760000,508136.10536510,0
1613962800000,242.39000000,244.28000000,236.98000000,238.12000000,9245.05337000,1613966399999,2220388.89115140,3848,4279.23874000,1028036.07097560,0
1613966400000,238.08000000,240.54000000,232.97000000,238.09000000,12350.34954000,1613969999999,2917246.38520710,8050,5804.60130000,1372404.26599380,0
1613970000000,237.67000000,241.21000000,235.00000000,236.55000000,5298.36921000,1613973599999,1265121.92115920,3639,1597.34394000,382022.73920590,0
1613973600000,236.56000000,243.00000000,234.88000000,241.19000000,6289.37738000,1613977199999,1511704.89094400,3752,3082.84410000,740877.07678950,0
1613977200000,241.19000000,241.33000000,234.71000000,239.87000000,10764.56879000,1613980799999,2563898.75911260,4302,3846.28504000,918181.47251490,0
1613980800000,239.88000000,240.03000000,233.21000000,233.23000000,6141.53422000,1613984399999,1451730.39500370,2787,2664.59454000,630729.00142710,0
1613984400000,233.29000000,234.19000000,227.06000000,228.25000000,19774.92878000,1613987999999,4570979.45348840,10364,10083.96097000,2329992.30703270,0
1613988000000,228.54000000,232.58000000,225.00000000,231.75000000,11550.12632000,1613991599999,2646167.56531670,5272,6061.52601000,1388191.89464140,0
1613991600000,231.71000000,235.83000000,231.46000000,234.33000000,10933.97580000,1613995199999,2562881.09702630,4789,4235.57141000,992142.27970860,0
1613995200000,234.23000000,235.07000000,223.23000000,227.54000000,14665.92155000,1613998799999,3334740.41237350,7020,7046.11894000,1602766.86746470,0
1613998800000,227.54000000,228.59000000,216.94000000,217.39000000,10561.02594000,1614002399999,2352220.08912750,6514,5025.78350000,1120444.99154130,0
1614002400000,217.38000000,220.01000000,186.95000000,218.21000000,44702.87761000,1614005999999,9229551.99336300,22762,21410.91885000,4440555.12175820,0
1614006000000,217.68000000,219.52000000,207.18000000,215.84000000,25738.54017000,1614009599999,5475890.62426300,12325,12814.19900000,2727341.53519270,0
1614009600000,215.58000000,221.28000000,213.33000000,218.61000000,14370.16389000,1614013199999,3132692.90659500,7291,6285.99736000,1372295.26240040,0
1614013200000,218.83000000,219.83000000,212.91000000,213.61000000,11958.00052000,1614016799999,2589390.79354000,4131,4803.79279000,1040168.80744640,0
1614016800000,213.23000000,219.40000000,209.63000000,218.26000000,8531.32700000,1614020399999,1831397.42265650,3545,4212.79195000,905061.36540430,0
1614020400000,217.98000000,222.35000000,216.59000000,221.81000000,8338.60244000,1614023999999,1828957.25231830,3575,5169.06535000,1133689.28787490,0
1614024000000,221.58000000,228.00000000,221.06000000,226.96000000,8948.01154000,1614027599999,2015244.85746830,4948,4916.06461000,1108363.50806500,0
1614027600000,227.32000000,228.21000000,220.12000000,225.66000000,13071.95794000,1614031199999,2941802.60284300,5004,5679.45794000,1280280.92720380,0
1614031200000,225.75000000,226.46000000,220.61000000,224.24000000,5645.58483000,1614034799999,1260818.24574020,3076,3486.36563000,778306.64109600,0
1614034800000,224.34000000,226.05000000,219.04000000,224.22000000,4873.57272000,1614038399999,1085791.50922220,2458,2452.78761000,546439.30235670,0
1614038400000,224.29000000,225.57000000,218.22000000,219.15000000,5967.51271000,1614041999999,1319928.81876640,2815,2907.05117000,643220.80619080,0
1614042000000,219.03000000,223.26000000,213.66000000,215.45000000,6673.36420000,1614045599999,1454154.44908290,3253,3466.57497000,754749.08330870,0
1614045600000,215.51000000,217.88000000,210.19000000,211.96000000,10252.86690000,1614049199999,2191621.33592500,4213,4103.36289000,878612.56447160,0
1614049200000,211.87000000,218.54000000,210.86000000,217.18000000,8804.59509000,1614052799999,1893228.65708590,4664,4930.62528000,1060434.45278390,0
1614052800000,216.84000000,221.27000000,210.44000000,216.03000000,15206.56524000,1614056399999,3289123.64154520,6604,7333.84680000,1584550.73472730,0
1614056400000,216.03000000,216.31000000,198.00000000,203.90000000,21697.87812000,1614059999999,4464192.66571680,9033,9790.26673000,2012874.26688450,0
1614060000000,203.87000000,210.34000000,200.74000000,201.80000000,14890.87646000,1614063599999,3061340.65005870,5712,8063.37113000,1659712.81647240,0
1614063600000,201.76000000,208.21000000,200.27000000,202.61000000,12407.85935000,1614067199999,2535654.36496310,4663,6278.10541000,1284631.62355030,0
1614067200000,202.48000000,205.06000000,176.73000000,177.30000000,33315.28409000,1614070799999,6406496.83992970,13012,17237.38567000,3330421.06426050,0
1614070800000,177.26000000,191.56000000,170.15000000,188.42000000,32694.07747000,1614074399999,5945499.27584140,19343,16327.65987000,2979114.71768670,0
1614074400000,188.77000000,193.23000000,179.46000000,184.46000000,14726.15086000,1614077999999,2732182.53859320,6596,7435.41842000,1378520.22973950,0
1614078000000,184.35000000,188.75000000,176.91000000,188.34000000,18911.68505000,1614081599999,3456326.50567740,8507,9756.93353000,1785604.96118530,0
1614081600000,188.64000000,199.00000000,182.54000000,195.00000000,14261.73433000,1614085199999,2728229.85609790,7605,7374.36522000,1409123.68148480,0
1614085200000,195.35000000,200.78000000,193.10000000,199.34000000,16567.51318000,1614088799999,3265738.01489530,6168,8435.70784000,1664068.29233750,0
1614088800000,199.14000000,201.73000000,185.72000000,192.42000000,13854.04054000,1614092399999,2674273.86902110,7055,6374.35544000,1232827.75073130,0
1614092400000,192.48000000,200.14000000,190.83000000,197.59000000,21536.81463000,1614095999999,4221345.77005040,7276,13002.37471000,2549368.46356120,0
1614096000000,197.67000000,202.00000000,195.01000000,195.84000000,12107.41404000,1614099599999,2397092.11472490,5902,6216.59538000,1231125.89091460,0
1614099600000,195.99000000,200.37000000,192.25000000,195.48000000,11611.99733000,1614103199999,2273804.20373340,5334,6006.94597000,1175581.86350860,0
1614103200000,195.52000000,203.56000000,194.56000000,199.82000000,10815.16654000,1614106799999,2156401.24064520,5523,5234.42750000,1044319.68004430,0
1614106800000,199.25000000,204.09000000,196.35000000,196.56000000,10787.18813000,1614110399999,2161345.13656520,4641,5507.09925000,1104293.25665230,0
1614110400000,196.53000000,209.69000000,194.51000000,209.69000000,9359.89693000,1614113999999,1885317.08061780,4043,4519.77733000,914041.92112960,0
1614114000000,209.45000000,212.71000000,206.25000000,210.24000000,7855.95406000,1614117599999,1647587.55599600,3869,4147.05913000,869699.40135820,0
1614117600000,210.28000000,218.06000000,209.75000000,217.58000000,7554.42665000,1614121199999,1621596.00344520,3892,3607.20491000,774462.93756340,0
1614121200000,217.07000000,221.26000000,213.05000000,220.85000000,8921.41634000,1614124799999,1939711.03701810,4037,5006.14146000,1089131.05191090,0
1614124800000,221.04000000,223.30000000,210.29000000,220.51000000,17870.63090000,1614128399999,3877547.71298610,8090,8925.75842000,1935408.61666360,0
1614128400000,220.55000000,224.78000000,218.90000000,224.26000000,15641.72185000,1614131999999,3470821.00217690,5777,6956.07628000,1545856.65882470,0
1614132000000,224.35000000,225.61000000,220.19000000,221.44000000,11150.00132000,1614135599999,2483630.53935040,4603,5490.03408000,1224318.92356420,0
1614135600000,221.25000000,223.93000000,219.03000000,222.22000000,9052.40186000,1614139199999,2005555.29053350,3124,4705.96588000,1042825.61649660,0
1614139200000,222.34000000,224.55000000,216.08000000,219.07000000,13020.39580000,1614142799999,2874057.44713040,4669,7008.03076000,1544141.93270320,0
1614142800000,219.25000000,221.12000000,214.49000000,216.27000000,6880.77508000,1614146399999,1494554.76132040,2889,4075.32973000,885210.64557570,0
1614146400000,216.29000000,218.99000000,211.92000000,215.58000000,9332.94298000,1614149999999,2003665.39097280,3981,5160.23333000,1107689.44600620,0
1614150000000,215.73000000,217.96000000,212.14000000,217.37000000,3833.85302000,1614153599999,823452.92845600,2044,1744.80191000,374613.28387940,0
1614153600000,217.53000000,222.41000000,215.85000000,221.87000000,7797.23749000,1614157199999,1712607.80662790,3556,3971.72867000,872181.57112800,0
1614157200000,221.85000000,224.40000000,219.66000000,222.34000000,6349.64690000,1614160799999,1412689.34513570,2813,3668.61870000,816201.71282370,0
1614160800000,222.22000000,222.63000000,214.81000000,215.08000000,6244.17171000,1614164399999,1367319.47870170,2917,2949.78281000,646290.64367280,0
1614164400000,215.26000000,220.50000000,214.97000000,215.90000000,9279.82260000,1614167999999,2022422.50051340,3220,4688.62297000,1021363.16629790,0
1614168000000,216.09000000,220.65000000,216.00000000,217.55000000,8361.65297000,1614171599999,1825769.28676780,3109,4050.91406000,885616.76322500,0
1614171600000,217.85000000,218.11000000,206.40000000,209.67000000,16501.25319000,1614175199999,3471650.48574500,6772,7431.30410000,1562900.22186470,0
1614175200000,209.32000000,211.38000000,205.38000000,208.71000000,10099.49847000,1614178799999,2104163.42097120,3765,5230.97590000,1089791.74387070,0
1614178800000,208.98000000,210.90000000,201.56000000,210.65000000,9914.20698000,1614182399999,2043710.78764330,4667,4986.47823000,1029803.68985130,0
1614182400000,210.68000000,213.21000000,209.18000000,210.40000000,6789.38440000,1614185999999,1434873.92274310,3182,3245.04879000,686283.58161240,0
1614186000000,210.51000000,214.42000000,210.30000000,214.41000000,3749.38782000,1614189599999,795968.56890090,1500,1960.42136000,416341.73189700,0
1614189600000,214.11000000,214.11000000,209.89000000,210.58000000,2749.05638000,1614193199999,582287.42738820,1363,1351.89327000,286524.54414640,0
1614193200000,210.53000000,211.13000000,205.00000000,205.84000000,3541.54465000,1614196799999,736030.54044760,1397,1725.61754000,358881.99533500,0
1614196800000,205.49000000,207.98000000,200.55000000,204.33000000,12664.19274000,1614200399999,2575208.43824680,5140,4447.70943000,905054.72509290,0
1614200400000,204.33000000,204.72000000,198.04000000,202.87000000,7442.46662000,1614203999999,1493405.50557770,3056,3629.56036000,727461.84085530,0
1614204000000,202.91000000,205.07000000,197.80000000,204.67000000,5694.21387000,1614207599999,1144487.98688800,2851,2437.94629000,491048.63581240,0
1614207600000,204.63000000,208.59000000,203.91000000,204.27000000,8145.12459000,1614211199999,1680408.94521750,2882,2207.04449000,456192.00960640,0
1614211200000,204.52000000,210.99000000,204.36000000,208.32000000,8880.10141000,1614214799999,1846444.43547520,3790,3631.96823000,754341.91910380,0
1614214800000,208.24000000,209.63000000,204.92000000,205.65000000,5132.32978000,1614218399999,1065825.07150680,2431,2860.49580000,593894.63543470,0
1614218400000,205.54000000,207.17000000,204.55000000,205.44000000,4778.23684000,1614221999999,983328.62280210,1604,2955.99459000,607964.89105390,0
1614222000000,205.23000000,205.58000000,201.52000000,203.49000000,7552.29145000,1614225599999,1537007.65336250,2760,4734.96004000,964346.62656570,0
1614225600000,203.41000000,204.70000000,199.76000000,200.19000000,4235.81988000,1614229199999,856172.13395680,2384,2034.98136000,411881.67998240,0
1614229200000,200.21000000,206.09000000,200.11000000,205.52000000,3580.64140000,1614232799999,725671.37763640,1491,1894.22088000,383903.55418360,0
1614232800000,205.69000000,206.28000000,204.40000000,205.16000000,2023.28364000,1614236399999,415040.45729450,879,976.35484000,200407.40616130,0
1614236400000,205.10000000,208.49000000,204.11000000,207.75000000,4417.48146000,1614239999999,914681.91185880,2164,2380.10138000,492689.75847850,0
1614240000000,207.84000000,208.89000000,204.02000000,204.53000000,5092.44961000,1614243599999,1050156.02810030,2201,1984.13793000,408789.21925000,0
1614243600000,204.57000000,206.92000000,201.59000000,205.92000000,6433.97650000,1614247199999,1312145.50345060,2856,3272.21020000,667872.66346310,0
1614247200000,206.07000000,211.23000000,204.97000000,209.75000000,4738.48358000,1614250799999,986567.45327010,2438,2333.82075000,486388.17654600,0
1614250800000,209.94000000,214.00000000,209.94000000,212.34000000,6483.15613000,1614254399999,1375026.21516930,2961,3312.59363000,702533.02705740,0
1614254400000,212.49000000,216.90000000,210.87000000,216.52000000,7415.23516000,1614257999999,1582989.72808200,3405,4234.44417000,903317.90922840,0
1614258000000,216.62000000,218.58000000,213.48000000,216.20000000,7683.81849000,1614261599999,1659794.40948310,3468,4066.02470000,878634.56986230,0
1614261600000,216.20000000,216.83000000,211.74000000,212.64000000,4177.02671000,1614265199999,894689.46082210,2065,2014.66922000,432038.87219290,0
1614265200000,212.51000000,214.13000000,209.30000000,212.17000000,6715.27129000,1614268799999,1423028.56626750,2998,2716.00095000,575360.27515990,0
1614268800000,212.17000000,213.93000000,210.00000000,210.34000000,3216.74315000,1614272399999,681846.70524860,1774,1577.77267000,334695.05850830,0
1614272400000,210.31000000,210.72000000,203.44000000,205.47000000,6713.77622000,1614275999999,1385531.69077480,3278,3647.28818000,752611.23071870,0
1614276000000,205.61000000,206.87000000,202.53000000,204.82000000,3521.49435000,1614279599999,723109.48596730,1840,1858.97782000,381538.41799330,0
1614279600000,204.74000000,206.60000000,203.12000000,205.29000000,2714.73206000,1614283199999,557133.63069630,1166,1467.90421000,301493.58899450,0
1614283200000,205.06000000,205.17000000,201.34000000,203.82000000,4570.68344000,1614286799999,928148.50172470,1686,2539.82782000,516060.56212700,0
1614286800000,203.85000000,205.44000000,200.15000000,200.38000000,4269.27186000,1614290399999,866433.20842970,2062,1864.97165000,378577.83331330,0
1614290400000,200.48000000,204.28000000,196.00000000,199.62000000,9036.51374000,1614293999999,1807062.72423760,4018,3747.75448000,749488.72428090,0
1614294000000,199.42000000,203.82000000,196.03000000,198.98000000,8115.52454000,1614297599999,1619016.26906580,3696,4874.32071000,972672.09984280,0
1614297600000,198.61000000,200.53000000,193.58000000,198.30000000,11426.98782000,1614301199999,2246223.80801710,4807,5893.97775000,1159877.70996510,0
