1626555600000,197.17000000,198.78000000,196.68000000,198.19000000,1938.88317000,1626559199999,383870.43185440,1026,1177.59981000,233183.59086820,0
1626559200000,198.25000000,198.80000000,197.36000000,198.23000000,2371.51055000,1626562799999,470213.17845160,1165,1364.83748000,270636.57193800,0
1626562800000,198.12000000,198.58000000,197.08000000,197.56000000,1850.82610000,1626566399999,365905.32615420,914,1060.32258000,209575.00215580,0
1626566400000,197.61000000,202.36000000,197.22000000,200.80000000,5230.49052000,1626569999999,1048226.36737330,2525,3481.91076000,697650.49496720,0
1626570000000,200.87000000,203.22000000,200.87000000,202.60000000,3984.01823000,1626573599999,806290.63462780,2279,2109.95379000,426993.63873060,0
1626573600000,202.69000000,203.25000000,201.99000000,202.71000000,1449.58097000,1626577199999,293803.96360310,1027,927.36957000,187945.16849310,0
1626577200000,202.70000000,202.70000000,201.39000000,202.01000000,1818.12689000,1626580799999,366879.81681690,1151,1197.14248000,241528.09911760,0
1626580800000,202.04000000,202.11000000,200.42000000,201.02000000,1566.17193000,1626584399999,314661.01026160,903,762.75908000,153245.52625570,0
1626584400000,201.10000000,202.51000000,200.93000000,202.06000000,2246.00767000,1626587999999,453606.51614170,1181,1174.25270000,237094.46747740,0
1626588000000,202.06000000,202.35000000,200.48000000,201.60000000,1550.49218000,1626591599999,311980.14698030,780,915.62764000,184110.26169980,0
1626591600000,201.54000000,202.67000000,201.35000000,201.88000000,2280.97070000,1626595199999,460514.65363560,1611,1207.45780000,243822.08315050,0
1626595200000,201.86000000,203.21000000,201.65000000,203.14000000,1410.78860000,1626598799999,285541.05293090,1414,923.98684000,186980.94899890,0
1626598800000,203.06000000,204.83000000,202.65000000,204.44000000,4893.26806000,1626602399999,997708.55491190,2598,3042.48088000,620365.21514370,0
1626602400000,204.42000000,204.89000000,203.22000000,204.59000000,3136.62021000,1626605999999,640415.34531750,1728,1755.24058000,358445.73190340,0
1626606000000,204.59000000,205.00000000,204.18000000,204.38000000,2363.71672000,1626609599999,483600.77098220,1264,1250.08093000,255835.61953120,0
1626609600000,204.42000000,204.45000000,202.31000000,202.49000000,2517.58828000,1626613199999,511797.73194590,1253,1250.53235000,254319.65810650,0
1626613200000,202.53000000,202.91000000,201.83000000,202.08000000,2846.17117000,1626616799999,575669.00502470,1516,1422.97345000,287818.89151390,0
1626616800000,202.00000000,202.49000000,196.87000000,198.27000000,5082.85543000,1626620399999,1014624.04767550,2790,2004.31766000,399668.82411550,0
1626620400000,198.26000000,199.34000000,197.00000000,198.49000000,3342.69802000,1626623999999,663446.55260910,1435,1603.12303000,318443.75532780,0
1626624000000,198.51000000,200.61000000,197.47000000,200.41000000,3144.48201000,1626627599999,626805.51673340,1608,2022.19799000,403284.14867690,0
1626627600000,200.33000000,201.27000000,199.56000000,200.05000000,3842.54725000,1626631199999,769909.04774060,1500,1882.82320000,377450.46712030,0
1626631200000,200.06000000,200.94000000,199.50000000,199.52000000,2507.32205000,1626634799999,502017.15543400,1079,1258.05006000,252011.28329280,0
1626634800000,199.46000000,199.66000000,197.82000000,198.16000000,2664.87706000,1626638399999,529317.12692450,1501,1222.71432000,242827.76627990,0
1626638400000,198.16000000,199.13000000,197.23000000,198.10000000,3717.36247000,1626641999999,737616.97867600,1744,2345.53008000,465530.68998280,0
1626642000000,198.10000000,200.55000000,197.80000000,200.51000000,2588.83161000,1626645599999,516134.35983180,1271,1556.54788000,310481.64125400,0
1626645600000,200.53000000,200.53000000,197.12000000,197.61000000,3603.32218000,1626649199999,714644.91961440,1639,1642.05643000,325241.52511500,0
1626649200000,197.39000000,199.89000000,197.22000000,199.41000000,1929.46590000,1626652799999,383565.04109820,1180,1068.58169000,212501.87408870,0
1626652800000,199.51000000,200.40000000,197.26000000,197.72000000,2941.75091000,1626656399999,584862.93637560,1663,1460.33155000,290258.04784220,0
1626656400000,197.69000000,197.87000000,195.92000000,196.04000000,1744.36181000,1626659999999,343143.98738690,1414,808.65544000,159159.66989480,0
1626660000000,196.22000000,197.55000000,195.97000000,196.68000000,1380.33664000,1626663599999,271833.49183910,1380,608.83464000,119943.57225320,0
1626663600000,196.79000000,198.85000000,196.68000000,198.30000000,2383.63177000,1626667199999,472484.56923530,1401,1459.72511000,289352.57429670,0
1626667200000,198.33000000,199.20000000,198.14000000,198.91000000,3286.11813000,1626670799999,653237.99026860,1030,1690.31010000,336041.62986490,0
1626670800000,198.91000000,199.07000000,197.71000000,198.48000000,1716.51487000,1626674399999,340659.88132730,1394,741.31702000,147154.95939850,0
1626674400000,198.53000000,198.99000000,197.56000000,197.58000000,1466.71659000,1626677999999,290598.27121990,790,680.31294000,134859.69791000,0
1626678000000,197.66000000,198.65000000,196.89000000,198.22000000,3408.51766000,1626681599999,674389.35140920,1629,2093.08023000,414231.97061400,0
1626681600000,198.23000000,199.17000000,197.37000000,197.38000000,2536.35503000,1626685199999,503458.11519100,1399,1273.10041000,252730.84479470,0
1626685200000,197.31000000,199.12000000,197.08000000,197.69000000,2600.76172000,1626688799999,515519.72774490,1245,1383.20536000,274312.89184150,0
1626688800000,197.68000000,198.86000000,197.30000000,197.37000000,3239.48606000,1626692399999,641819.44875640,1461,1806.92357000,358094.96209730,0
1626692400000,197.33000000,199.12000000,196.75000000,197.26000000,2225.42821000,1626695999999,440377.72553650,1039,991.52665000,196150.49197800,0
1626696000000,197.25000000,197.61000000,191.70000000,191.70000000,7885.43688000,1626699599999,1529890.95269990,4100,3554.36132000,689517.91099910,0
1626699600000,191.69000000,193.54000000,191.00000000,191.34000000,6184.06310000,1626703199999,1186777.40458960,2391,2946.39197000,565985.27488260,0
1626703200000,191.23000000,197.24000000,190.99000000,196.52000000,20630.75324000,1626706799999,4021219.83465930,7831,10867.25965000,2118969.84498850,0
1626706800000,196.48000000,196.65000000,191.63000000,192.15000000,5903.75643000,1626710399999,1147751.86542150,2748,2598.47666000,505507.27360300,0
1626710400000,192.18000000,192.52000000,190.52000000,191.74000000,4190.41861000,1626713999999,802987.08297320,2085,2080.43544000,398888.94020810,0
1626714000000,191.74000000,192.54000000,191.06000000,191.78000000,3088.83135000,1626717599999,592715.21788270,1452,1492.55811000,286484.74505050,0
1626717600000,191.82000000,192.14000000,187.84000000,188.31000000,8619.49281000,1626721199999,1638608.38992000,3576,3431.88178000,652364.12318680,0
1626721200000,188.33000000,190.07000000,187.64000000,189.62000000,2865.85698000,1626724799999,541396.61165990,1579,1805.31396000,341010.22755360,0
1626724800000,189.66000000,190.03000000,188.10000000,188.46000000,2530.37388000,1626728399999,477922.12204470,1416,1359.05450000,256753.81654020,0
1626728400000,188.55000000,190.58000000,187.56000000,187.75000000,2020.47848000,1626731999999,381862.88183710,1303,1397.94294000,264214.62423740,0
1626732000000,187.80000000,195.35000000,187.80000000,190.57000000,9515.85981000,1626735599999,1818566.80169120,3239,6198.34659000,1184414.61221760,0
1626735600000,190.56000000,191.04000000,188.42000000,189.02000000,2233.40290000,1626739199999,424240.39493060,1591,1143.11630000,217099.33253650,0
1626739200000,189.10000000,191.63000000,188.06000000,188.47000000,6445.60057000,1626742799999,1225690.31116890,2913,3508.40766000,667033.04822040,0
1626742800000,188.54000000,188.94000000,184.62000000,184.89000000,8210.32093000,1626746399999,1528428.95284650,4465,4012.67981000,747133.23290210,0
1626746400000,184.86000000,186.71000000,181.09000000,181.83000000,6447.20105000,1626749999999,1183819.85262390,3261,2966.68176000,544952.99867440,0
1626750000000,181.85000000,183.64000000,179.32000000,180.21000000,8309.90964000,1626753599999,1502098.28780870,4236,4239.05112000,766601.50937800,0
1626753600000,179.97000000,182.36000000,179.49000000,180.56000000,4608.10048000,1626757199999,832719.63272650,2182,2604.51249000,470820.34381710,0
1626757200000,180.52000000,183.27000000,179.86000000,183.26000000,2597.90923000,1626760799999,471296.88613810,1626,1379.54382000,250335.89219800,0
1626760800000,183.25000000,183.75000000,182.04000000,183.64000000,2404.16658000,1626764399999,439939.73056450,1428,1274.06884000,233196.37346570,0
1626764400000,183.66000000,184.61000000,183.11000000,183.77000000,2703.19152000,1626767999999,497086.45065660,1339,927.16902000,170386.40232010,0
1626768000000,183.79000000,184.11000000,179.51000000,179.60000000,7445.58275000,1626771599999,1356108.65618340,3022,3322.06325000,606113.29654270,0
1626771600000,179.62000000,182.70000000,178.60000000,179.91000000,8577.97452000,1626775199999,1553456.74359320,3792,4240.88211000,768502.35476700,0
1626775200000,179.80000000,182.57000000,178.71000000,182.51000000,5869.14716000,1626778799999,1058423.90073700,2550,2711.19029000,489484.69831540,0
1626778800000,182.53000000,184.34000000,181.50000000,183.82000000,2740.48336000,1626782399999,502247.90228840,1791,1479.70722000,271319.40061910,0
1626782400000,183.87000000,185.17000000,183.04000000,185.01000000,4072.23054000,1626785999999,750228.96947120,1896,2114.87233000,389784.91745850,0
1626786000000,185.04000000,185.33000000,180.55000000,181.11000000,5095.80282000,1626789599999,928603.33504570,2082,2022.92656000,368563.48972980,0
1626789600000,181.12000000,183.55000000,179.58000000,182.45000000,7235.72424000,1626793199999,1316294.63715070,3248,3827.44284000,696287.69085750,0
1626793200000,182.39000000,185.75000000,182.09000000,185.39000000,7423.32255000,1626796799999,1369289.16855380,2951,4512.52726000,832361.83352010,0
1626796800000,185.48000000,187.45000000,184.81000000,186.20000000,8710.93850000,1626800399999,1618368.15474410,3431,4183.93374000,777393.17537940,0
1626800400000,186.24000000,186.96000000,185.11000000,186.13000000,4795.24672000,1626803999999,891709.40588630,2446,2727.11209000,507107.14376190,0
1626804000000,186.24000000,188.30000000,186.03000000,188.18000000,3018.96211000,1626807599999,565393.96757600,1573,1608.58080000,301294.34261660,0
1626807600000,188.18000000,189.02000000,186.88000000,187.96000000,2890.33753000,1626811199999,543763.21495920,1670,1791.77540000,337078.43221790,0
1626811200000,187.86000000,188.91000000,186.63000000,186.75000000,2547.89243000,1626814799999,478661.01830320,1323,1201.24614000,225748.22065030,0
1626814800000,186.75000000,186.98000000,185.17000000,185.23000000,2639.66390000,1626818399999,490613.66587120,1684,1186.19596000,220518.71219720,0
1626818400000,185.23000000,185.52000000,181.74000000,182.52000000,6841.01296000,1626821999999,1255068.85427070,3650,3184.30529000,583973.54245410,0
1626822000000,182.59000000,185.22000000,182.06000000,182.89000000,8311.70607000,1626825599999,1526498.41156130,3492,4524.86061000,831846.44582750,0
1626825600000,182.89000000,183.79000000,179.56000000,180.10000000,5046.70449000,1626829199999,916593.18664490,2817,2592.64981000,471045.07293430,0
1626829200000,180.09000000,181.49000000,178.92000000,180.87000000,2883.90713000,1626832799999,520252.42332930,2018,1252.37048000,226060.09503290,0
1626832800000,180.84000000,185.68000000,180.82000000,185.63000000,7456.25306000,1626836399999,1370745.83514750,3185,4121.14757000,757803.10783340,0
1626836400000,185.66000000,187.00000000,184.46000000,186.25000000,2604.09606000,1626839999999,484425.93151740,1856,1411.81730000,262738.98573410,0
1626840000000,186.20000000,189.99000000,185.30000000,188.98000000,7288.65797000,1626843599999,1372513.81960170,3777,3178.28788000,598769.37135160,0
1626843600000,188.98000000,189.27000000,187.55000000,188.42000000,2658.46205000,1626847199999,500258.53556600,1315,1451.83686000,273246.50226540,0
1626847200000,188.48000000,189.43000000,187.78000000,188.80000000,4553.31425000,1626850799999,857812.05773550,1799,1830.31647000,345017.45146750,0
1626850800000,188.87000000,190.73000000,188.38000000,190.72000000,3181.50909000,1626854399999,602613.64273730,1965,2283.87937000,432784.65217090,0
1626854400000,190.67000000,190.85000000,189.07000000,189.94000000,3851.88226000,1626857999999,731488.11726160,1539,2318.94635000,440457.45578870,0
1626858000000,189.93000000,192.28000000,189.45000000,191.51000000,4386.40375000,1626861599999,836356.62253100,2101,2461.46424000,469163.08832870,0
1626861600000,191.57000000,192.88000000,190.96000000,191.91000000,3467.86181000,1626865199999,665672.70069380,1991,1822.85893000,350053.48128020,0
1626865200000,191.93000000,193.05000000,191.18000000,192.58000000,5074.47417000,1626868799999,975168.17401100,1986,2912.11604000,559724.62183140,0
1626868800000,192.61000000,194.40000000,191.87000000,193.26000000,6692.53115000,1626872399999,1295140.56801230,3145,4100.04359000,793573.20427790,0
1626872400000,193.22000000,194.15000000,191.69000000,192.74000000,5520.66903000,1626875999999,1064028.54273770,2704,2819.47859000,543511.69707850,0
1626876000000,192.68000000,195.25000000,192.67000000,194.94000000,3965.04957000,1626879599999,770403.80795910,2166,1970.49323000,382984.46983360,0
1626879600000,194.95000000,196.27000000,193.87000000,196.01000000,6996.35662000,1626883199999,1367332.14622900,2733,4207.04117000,822187.72018920,0
1626883200000,196.07000000,198.74000000,195.70000000,196.66000000,10285.99831000,1626886799999,2027885.00911100,4467,5282.68098000,1041684.53361450,0
1626886800000,196.69000000,198.24000000,194.74000000,197.50000000,7196.91837000,1626890399999,1415556.60713750,3038,3895.17421000,765807.03394400,0
1626890400000,197.46000000,200.41000000,194.41000000,194.70000000,13774.85672000,1626893999999,2727331.42382300,6079,7194.30265000,1424979.99362860,0
1626894000000,194.82000000,196.28000000,192.50000000,193.13000000,5782.02683000,1626897599999,1124261.10674050,2385,2890.03165000,561717.49130790,0
1626897600000,193.13000000,194.36000000,192.25000000,193.50000000,2909.72205000,1626901199999,562349.36133160,1653,1508.82290000,291770.93591610,0
1626901200000,193.57000000,195.41000000,192.72000000,195.11000000,2683.68615000,1626904799999,520420.67557970,1213,1656.40776000,321142.39009300,0
1626904800000,195.04000000,197.13000000,194.98000000,196.87000000,2919.95359000,1626908399999,571838.74094460,1349,1549.06052000,303593.43210940,0
1626908400000,196.78000000,197.50000000,195.71000000,196.77000000,2267.83034000,1626911999999,445850.94205260,1329,1006.12468000,197879.89515490,0
1626912000000,196.77000000,198.95000000,194.97000000,195.31000000,4662.73038000,1626915599999,919801.71126910,2915,2284.84608000,451031.18486840,0
1626915600000,195.31000000,195.42000000,192.13000000,192.65000000,2702.88768000,1626919199999,522866.75449920,2265,1201.33700000,232463.76535050,0
1626919200000,192.76000000,192.76000000,190.66000000,190.89000000,2741.90648000,1626922799999,525505.78582480,2024,1385.33497000,265624.53142950,0
1626922800000,190.81000000,193.91000000,190.70000000,192.54000000,3273.60928000,1626926399999,630272.24295160,2325,1791.10677000,344898.43432020,0
1626926400000,192.56000000,195.81000000,192.32000000,194.11000000,2882.09183000,1626929999999,561018.19238270,1785,1408.97246000,274129.77095610,0
1626930000000,194.33000000,194.74000000,192.38000000,192.91000000,2602.14981000,1626933599999,502786.46312770,1438,1577.95032000,304895.29481890,0
1626933600000,192.91000000,195.83000000,192.54000000,195.52000000,1622.16700000,1626937199999,315354.29665130,1146,875.83453000,170249.49519860,0
1626937200000,195.54000000,196.99000000,194.38000000,195.17000000,4254.92266000,1626940799999,833278.54335540,2556,1897.39624000,371407.11210280,0
1626940800000,195.20000000,196.73000000,194.38000000,195.73000000,2913.48391000,1626944399999,570714.76932670,1438,1400.89977000,274376.40424400,0
1626944400000,195.63000000,195.79000000,191.87000000,192.99000000,4338.93966000,1626947999999,840300.12224350,2310,2038.68347000,394628.17008150,0
1626948000000,193.12000000,193.61000000,191.62000000,192.32000000,3878.05336000,1626951599999,747327.56112170,2177,2128.84965000,410184.48849640,0
1626951600000,192.32000000,193.17000000,191.21000000,193.17000000,2335.05535000,1626955199999,448967.14311150,1361,1335.62577000,256750.32024740,0
1626955200000,193.12000000,194.21000000,190.02000000,193.77000000,5134.24896000,1626958799999,986414.31353150,2546,2946.95320000,566024.43389740,0
1626958800000,193.72000000,194.27000000,192.75000000,193.58000000,2961.25901000,1626962399999,573075.84825550,1349,1435.80046000,277916.60369980,0
1626962400000,193.61000000,195.89000000,193.06000000,195.89000000,3068.91179000,1626965999999,597295.98497350,1882,1646.35977000,320719.95009660,0
1626966000000,195.87000000,199.60000000,195.66000000,199.58000000,5014.49321000,1626969599999,990730.73842360,3644,3005.47416000,593855.77283400,0
1626969600000,199.52000000,200.66000000,198.93000000,199.97000000,6083.15921000,1626973199999,1214400.74760900,2792,3902.58860000,779229.79925560,0
1626973200000,199.95000000,202.54000000,199.51000000,202.18000000,3041.81459000,1626976799999,611985.40850130,2256,2048.06282000,412154.01783510,0
1626976800000,202.18000000,202.45000000,200.26000000,200.65000000,3129.38994000,1626980399999,629882.89314820,1603,1792.45626000,360719.51521590,0
1626980400000,200.62000000,200.81000000,199.53000000,199.80000000,1946.47100000,1626983999999,389676.57508320,1145,924.59228000,185139.68630550,0
1626984000000,199.79000000,199.80000000,197.26000000,197.41000000,3328.85072000,1626987599999,659927.20225290,1893,1168.51398000,231500.44841330,0
1626987600000,197.39000000,198.25000000,195.61000000,195.64000000,3820.75844000,1626991199999,754038.08688910,1858,1606.50002000,317321.82195560,0
1626991200000,195.61000000,196.36000000,195.12000000,195.68000000,1820.46865000,1626994799999,356507.07868850,1314,930.04702000,182175.43073600,0
1626994800000,195.71000000,197.87000000,195.10000000,197.70000000,1713.45823000,1626998399999,336869.07167570,1181,940.87088000,185193.04438920,0
1626998400000,197.70000000,199.24000000,196.44000000,198.51000000,3473.14589000,1627001999999,686576.33352440,1883,1726.18383000,341350.60749620,0
1627002000000,198.75000000,200.51000000,198.27000000,199.87000000,2191.57154000,1627005599999,437237.98973380,1448,1300.91779000,259588.63367760,0
1627005600000,199.96000000,200.63000000,198.93000000,199.53000000,944.25844000,1627009199999,188733.01597240,1158,460.30004000,92032.98479830,0
1627009200000,199.53000000,199.88000000,198.73000000,199.05000000,609.11556000,1627012799999,121336.40530200,801,340.81180000,67875.34351490,0
1627012800000,199.15000000,201.17000000,198.75000000,201.15000000,1388.23574000,1627016399999,278125.33742100,1571,922.41141000,184857.44993180,0
1627016400000,201.13000000,202.17000000,199.16000000,199.76000000,3134.54817000,1627019999999,628895.90175690,2521,1537.05268000,308233.72124110,0
1627020000000,199.76000000,199.90000000,198.56000000,199.02000000,1280.76578000,1627023599999,255175.90126990,972,624.77053000,124467.80967110,0
1627023600000,199.02000000,199.28000000,197.16000000,198.10000000,2158.51668000,1627027199999,426983.89466920,1362,1210.69568000,239604.73562900,0
1627027200000,198.11000000,198.13000000,195.36000000,195.78000000,2390.75975000,1627030799999,470326.36931470,1642,1117.87055000,219992.08724680,0
1627030800000,195.90000000,197.60000000,195.41000000,195.69000000,2041.90876000,1627034399999,401260.73677670,1539,1071.98220000,210690.27835250,0
1627034400000,195.81000000,197.20000000,194.97000000,197.15000000,3947.31789000,1627037999999,773577.08145750,1641,2195.47748000,430389.48353840,0
1627038000000,197.15000000,200.00000000,196.91000000,199.10000000,4063.84276000,1627041599999,809442.24997530,2296,2496.69705000,497244.21241680,0
1627041600000,199.09000000,200.00000000,198.00000000,199.90000000,2727.78193000,1627045199999,542857.27971470,1712,1354.17335000,269608.43561170,0
1627045200000,199.81000000,201.05000000,198.97000000,200.73000000,3434.30212000,1627048799999,686628.77231810,1855,1747.40921000,349523.09433480,0
1627048800000,200.62000000,200.62000000,198.24000000,198.46000000,1582.08230000,1627052399999,315216.13011630,1202,548.19325000,109199.66033720,0
1627052400000,198.46000000,198.54000000,196.00000000,196.19000000,3172.88684000,1627055999999,625230.08604440,1637,1590.61549000,313489.12658770,0
1627056000000,196.27000000,196.48000000,194.29000000,196.32000000,4270.77909000,1627059599999,834560.07612300,2420,2039.70798000,398632.05889190,0
1627059600000,196.25000000,197.06000000,194.70000000,196.89000000,2686.30153000,1627063199999,525936.08542870,1599,1448.73009000,283675.11753920,0
1627063200000,196.89000000,198.05000000,195.50000000,195.66000000,3212.76977000,1627066799999,632622.30291070,1673,1552.22909000,305727.68541220,0
1627066800000,195.93000000,196.99000000,195.76000000,196.41000000,1009.80401000,1627070399999,198304.49609610,691,491.28394000,96439.37125670,0
1627070400000,196.44000000,198.95000000,196.07000000,198.05000000,4944.66092000,1627073999999,978069.06537280,2241,2801.92252000,554314.63495090,0
1627074000000,198.03000000,199.29000000,197.88000000,199.05000000,2409.28071000,1627077599999,478517.79311450,1348,1444.92628000,287005.42783320,0
1627077600000,199.03000000,202.00000000,198.91000000,201.86000000,4186.11869000,1627081199999,840220.52452560,2630,2854.20067000,572959.70323920,0
1627081200000,201.83000000,203.96000000,200.71000000,203.96000000,3631.68040000,1627084799999,735386.00646170,2542,1876.90271000,380382.15509210,0
1627084800000,203.92000000,204.55000000,201.76000000,203.26000000,4336.47808000,1627088399999,881887.21579640,2649,2653.15456000,539748.57547520,0
1627088400000,203.35000000,204.13000000,201.88000000,203.88000000,1728.60609000,1627091999999,350442.83781420,1530,887.02745000,179921.30985020,0
1627092000000,203.87000000,204.19000000,202.93000000,204.00000000,1354.17256000,1627095599999,275605.33041660,1318,859.16857000,174916.87745860,0
1627095600000,203.94000000,204.73000000,202.66000000,204.54000000,1026.30121000,1627099199999,208987.18516760,1149,601.06054000,122453.69304690,0
1627099200000,204.67000000,205.04000000,203.68000000,203.99000000,2554.00649000,1627102799999,521992.90363810,1270,1295.30635000,264759.15233820,0
1627102800000,204.03000000,205.01000000,203.52000000,204.70000000,2222.32398000,1627106399999,453856.20878800,931,1331.86480000,271905.32329300,0
1627106400000,204.86000000,205.50000000,203.84000000,205.45000000,1841.08652000,1627109999999,376822.60082830,1271,1069.26462000,218914.26377330,0
1627110000000,205.43000000,205.58000000,203.55000000,203.60000000,1722.06800000,1627113599999,352370.08366040,1489,952.38824000,194931.53722720,0
1627113600000,203.55000000,203.78000000,202.28000000,203.22000000,1787.79051000,1627117199999,363150.18326520,1357,824.82891000,167545.66866260,0
1627117200000,203.15000000,205.10000000,203.02000000,204.93000000,2273.10159000,1627120799999,464095.40481960,1273,1283.06684000,262043.16052660,0
1627120800000,204.95000000,206.97000000,203.96000000,206.97000000,3967.90736000,1627124399999,815737.71526910,2553,2669.64151000,548727.47925040,0
1627124400000,206.87000000,208.25000000,205.47000000,207.95000000,3290.67234000,1627127999999,681027.28899170,2720,1735.68669000,359240.62362570,0
1627128000000,207.97000000,208.58000000,207.26000000,207.87000000,3395.25905000,1627131599999,706085.50218220,1722,1724.89157000,358722.06772380,0
1627131600000,207.88000000,209.22000000,207.23000000,207.45000000,2872.67060000,1627135199999,598263.25536260,1761,1581.17646000,329445.39694560,0
1627135200000,207.41000000,208.81000000,205.92000000,207.93000000,2946.12510000,1627138799999,610287.58640380,1558,1500.89238000,311166.61788030,0
1627138800000,207.90000000,208.27000000,206.61000000,207.39000000,2417.53831000,1627142399999,501495.65948810,1352,1550.87839000,321640.18279240,0
1627142400000,207.30000000,210.50000000,206.42000000,210.24000000,4329.69931000,1627145999999,904780.11983460,3355,2346.70829000,490942.70333570,0
1627146000000,210.27000000,210.77000000,208.92000000,209.60000000,2919.68375000,1627149599999,613269.16214400,2237,1665.04267000,349797.81064130,0
1627149600000,209.58000000,209.97000000,207.65000000,208.07000000,3105.33207000,1627153199999,647998.68286260,1501,1683.76673000,351342.01929890,0
1627153200000,208.06000000,208.13000000,203.87000000,204.11000000,4243.08517000,1627156799999,873465.17649040,2188,1628.03096000,334896.67442850,0
1627156800000,204.15000000,205.04000000,202.88000000,204.05000000,3223.67652000,1627160399999,657520.09041820,1752,2188.29379000,446413.20670630,0
1627160400000,204.06000000,205.38000000,203.06000000,204.48000000,1614.91015000,1627163999999,329615.27313620,1075,458.81625000,93691.83474190,0
1627164000000,204.48000000,206.16000000,203.27000000,206.05000000,2693.55442000,1627167599999,550739.71732380,1440,1587.51990000,324670.77464700,0
1627167600000,206.06000000,208.77000000,204.58000000,208.52000000,3463.51847000,1627171199999,716925.48605940,1794,1983.27611000,410799.34509270,0
1627171200000,208.49000000,208.73000000,204.56000000,205.52000000,2524.16261000,1627174799999,522870.95374030,1533,1225.61987000,253856.05040840,0
1627174800000,205.45000000,206.35000000,204.41000000,204.83000000,1515.45877000,1627178399999,311629.87910880,887,840.61154000,172919.77699550,0
1627178400000,204.81000000,207.15000000,203.96000000,207.03000000,1532.19820000,1627181999999,314763.78845950,1086,793.51099000,163049.92442550,0
1627182000000,206.98000000,208.15000000,206.61000000,206.93000000,1874.42462000,1627185599999,388916.74414090,1049,1147.38755000,238121.16512900,0
1627185600000,206.87000000,208.62000000,206.69000000,207.87000000,1171.39376000,1627189199999,243352.76572000,797,508.69000000,105684.90410670,0
1627189200000,207.85000000,208.36000000,206.59000000,206.84000000,1337.52250000,1627192799999,277507.99682220,846,669.65979000,139063.14090900,0
1627192800000,206.76000000,209.45000000,206.57000000,209.28000000,3057.07212000,1627196399999,636739.63413410,1291,1459.49249000,303955.14484680,0
1627196400000,209.27000000,210.30000000,208.82000000,209.17000000,2742.74852000,1627199999999,575079.60705780,1768,1503.65093000,315334.05573720,0
1627200000000,209.20000000,210.26000000,207.64000000,208.44000000,2744.84593000,1627203599999,573399.88339480,1477,1613.86412000,337205.19377020,0
1627203600000,208.36000000,208.66000000,207.40000000,208.29000000,2198.36670000,1627207199999,457392.59697350,1277,1116.94401000,232355.48687100,0
1627207200000,208.28000000,209.59000000,206.52000000,206.63000000,2395.22346000,1627210799999,499221.08267920,1782,1223.75886000,255211.99421840,0
1627210800000,206.61000000,207.26000000,205.07000000,205.86000000,3135.76691000,1627214399999,646848.06643070,1530,1092.12426000,225368.56117560,0
1627214400000,205.72000000,206.67000000,205.03000000,206.20000000,1995.41458000,1627217999999,410589.71430310,1196,1017.03048000,209320.83384850,0
1627218000000,206.14000000,207.62000000,204.35000000,206.29000000,2898.92338000,1627221599999,597209.82706600,1769,1523.49437000,313975.49076000,0
1627221600000,206.07000000,206.32000000,204.35000000,205.44000000,1784.03227000,1627225199999,366284.37503480,1562,933.80641000,191715.11581790,0
1627225200000,205.34000000,208.94000000,204.93000000,208.68000000,2249.82126000,1627228799999,465721.87979860,1869,1471.18013000,304774.95913850,0
1627228800000,208.58000000,213.06000000,207.46000000,212.98000000,7984.53240000,1627232399999,1684076.18659940,4346,5355.42835000,1130131.76089180,0
1627232400000,212.99000000,214.50000000,211.87000000,214.12000000,5403.64146000,1627235999999,1153319.47583350,4040,2953.53171000,630640.17048540,0
1627236000000,214.10000000,214.67000000,211.82000000,212.57000000,2732.29052000,1627239599999,582761.61420690,1849,1534.32823000,327328.69870710,0
1627239600000,212.49000000,213.65000000,211.47000000,212.21000000,2112.86223000,1627243199999,449234.26036200,1298,952.21368000,202531.72475770,0
1627243200000,212.04000000,212.36000000,210.90000000,211.83000000,1485.08138000,1627246799999,314421.82420870,1040,895.29727000,189524.06969550,0
1627246800000,211.87000000,213.85000000,211.53000000,213.44000000,2557.80800000,1627250399999,543841.82005850,1435,1992.43071000,423585.29700690,0
1627250400000,213.47000000,213.52000000,211.48000000,212.22000000,1418.46009000,1627253999999,301461.97434640,992,718.77528000,152838.55311550,0
1627254000000,212.29000000,214.52000000,211.88000000,212.91000000,4055.86108000,1627257599999,864273.52402810,2741,1769.91867000,377348.60944030,0
1627257600000,212.87000000,221.01000000,212.50000000,220.84000000,10195.78609000,1627261199999,2217852.51080650,7641,6627.89334000,1442601.76882940,0
1627261200000,220.85000000,229.73000000,220.63000000,224.29000000,19251.51585000,1627264799999,4329361.72544210,13305,10494.39523000,2361474.18141020,0
1627264800000,224.29000000,225.76000000,222.15000000,224.10000000,3056.26852000,1627268399999,685330.46371310,2762,1467.92187000,329000.92860350,0
1627268400000,224.10000000,226.38000000,223.47000000,225.94000000,3474.91511000,1627271999999,782172.79249340,2616,2076.91850000,467529.25765430,0
1627272000000,225.85000000,227.55000000,222.99000000,223.25000000,6643.95500000,1627275599999,1494745.60499360,3881,2720.93466000,612464.29106720,0
1627275600000,223.25000000,226.03000000,223.16000000,225.99000000,2744.32071000,1627279199999,615775.23079540,2070,1379.98144000,309630.50122930,0
1627279200000,225.99000000,228.84000000,224.18000000,224.60000000,5512.53023000,1627282799999,1251546.09006750,3969,3261.63411000,741544.01355270,0
