1629237600000,258.23000000,260.27000000,256.33000000,260.24000000,4701.66302000,1629241199999,1215715.89923550,3159,2391.51259000,618420.46809490,0
1629241200000,260.07000000,260.17000000,255.31000000,256.23000000,2967.45078000,1629244799999,762551.90956850,2072,1482.48428000,380999.10373420,0
1629244800000,256.40000000,259.65000000,253.30000000,256.51000000,4941.06455000,1629248399999,1262819.10936830,3506,2032.58348000,519992.41722830,0
1629248400000,256.34000000,256.47000000,245.66000000,253.85000000,12223.41720000,1629251999999,3057707.80504510,8002,6094.71421000,1524190.78949110,0
1629252000000,253.96000000,254.26000000,250.52000000,252.93000000,4979.86355000,1629255599999,1258240.70811440,2386,2218.97278000,560563.60830760,0
1629255600000,252.97000000,255.18000000,249.93000000,255.18000000,3531.06244000,1629259199999,891609.95131940,2346,2019.76427000,510014.01357990,0
1629259200000,255.08000000,256.21000000,253.32000000,255.49000000,2686.35370000,1629262799999,685386.59232450,1850,1357.77627000,346363.36364240,0
1629262800000,255.27000000,258.69000000,254.91000000,258.56000000,2450.20558000,1629266399999,630184.85013870,1685,1203.27228000,309479.79197660,0
1629266400000,258.50000000,258.65000000,256.17000000,257.15000000,1944.94129000,1629269999999,500594.42640970,1618,1032.29127000,265783.61492160,0
1629270000000,257.13000000,257.82000000,252.86000000,252.92000000,3077.62436000,1629273599999,786396.64782760,2091,1582.12396000,404633.59740060,0
1629273600000,252.89000000,254.71000000,250.99000000,253.19000000,5163.34258000,1629277199999,1307481.83165980,3009,2342.48689000,593116.28104640,0
1629277200000,253.24000000,255.78000000,252.21000000,255.65000000,3368.28906000,1629280799999,857069.16359220,2154,1941.71646000,493918.01535450,0
1629280800000,255.60000000,257.76000000,252.71000000,254.16000000,4222.55980000,1629284399999,1077973.37308550,2567,1863.00908000,475233.05278160,0
1629284400000,254.19000000,258.46000000,251.68000000,252.27000000,5344.87650000,1629287999999,1363457.08186850,3077,2740.32281000,698963.95746550,0
1629288000000,252.34000000,260.28000000,252.10000000,259.23000000,5594.95866000,1629291599999,1438702.68578540,3301,2887.30837000,741883.80644660,0
1629291600000,259.28000000,261.87000000,257.82000000,259.78000000,5656.86545000,1629295199999,1470088.38830590,3500,2620.87502000,681321.36913110,0
1629295200000,259.75000000,260.58000000,258.25000000,260.29000000,5292.28089000,1629298799999,1371978.89502030,2638,2366.25182000,613609.82690180,0
1629298800000,260.25000000,261.91000000,257.09000000,261.80000000,4488.69037000,1629302399999,1165236.56168900,2415,1997.07150000,518259.74081450,0
1629302400000,261.88000000,262.07000000,259.33000000,261.68000000,4295.12593000,1629305999999,1119838.81198800,2567,2149.07784000,560519.90873880,0
1629306000000,261.78000000,261.98000000,259.59000000,260.04000000,3289.45597000,1629309599999,856676.02929460,2153,1197.52382000,311984.77107760,0
1629309600000,260.06000000,261.14000000,256.14000000,256.63000000,3973.02770000,1629313199999,1026272.76225600,2607,1926.60499000,498202.14731100,0
1629313200000,256.52000000,258.85000000,253.02000000,253.59000000,4154.68809000,1629316799999,1063753.75747980,2565,2339.24752000,599343.12898860,0
1629316800000,253.69000000,255.64000000,249.28000000,249.62000000,5833.64909000,1629320399999,1469374.09234100,3545,2367.84964000,597736.17338300,0
1629320400000,249.58000000,251.89000000,248.56000000,250.29000000,3131.85048000,1629323999999,782897.90379020,2369,1560.50523000,390195.03780790,0
1629324000000,250.27000000,254.06000000,249.63000000,253.86000000,2236.41921000,1629327599999,564187.63015150,1693,895.83029000,225966.68163140,0
1629327600000,253.85000000,256.80000000,252.33000000,252.51000000,2806.70053000,1629331199999,715081.94884240,1856,1527.61276000,389152.84451100,0
1629331200000,252.56000000,255.93000000,250.02000000,255.80000000,3916.26427000,1629334799999,989465.66055690,2692,1955.65368000,493822.51419300,0
1629334800000,255.56000000,256.71000000,253.16000000,255.46000000,4019.40156000,1629338399999,1026529.16761710,2139,1617.86447000,413240.75691170,0
1629338400000,255.38000000,255.38000000,250.75000000,251.25000000,3318.18505000,1629341999999,837471.38337150,2215,1335.53678000,336940.64686460,0
1629342000000,251.26000000,251.43000000,248.18000000,248.24000000,2688.32966000,1629345599999,671149.42656680,2008,1513.67485000,377970.90291760,0
1629345600000,248.17000000,250.96000000,247.02000000,250.43000000,3212.75771000,1629349199999,801342.87176330,1880,1694.53148000,422509.60355540,0
1629349200000,250.39000000,253.83000000,248.81000000,253.68000000,3067.79397000,1629352799999,771412.81230520,1644,1449.94246000,364403.57142560,0
1629352800000,253.53000000,253.65000000,250.64000000,252.23000000,1436.65354000,1629356399999,362048.26971960,1073,667.81020000,168296.24590790,0
1629356400000,252.26000000,254.68000000,251.09000000,254.68000000,2670.11287000,1629359999999,674151.70787110,1715,1533.15276000,386806.83903910,0
1629360000000,254.75000000,256.26000000,252.74000000,253.92000000,5121.27200000,1629363599999,1302641.70362600,2779,2388.51798000,607660.24772910,0
1629363600000,253.89000000,256.77000000,252.86000000,256.42000000,3760.76606000,1629367199999,957698.83282980,1915,2025.15702000,515420.73566230,0
1629367200000,256.44000000,257.93000000,252.30000000,252.87000000,4054.17102000,1629370799999,1033311.34553160,2385,1499.68303000,382508.11708100,0
1629370800000,252.88000000,255.91000000,251.59000000,251.73000000,3211.10048000,1629374399999,815015.55261000,2025,1269.04994000,322187.00756140,0
1629374400000,251.84000000,255.18000000,251.04000000,253.73000000,3436.36878000,1629377999999,870550.50671110,2368,1765.64519000,447479.13811010,0
1629378000000,253.83000000,255.81000000,252.02000000,255.81000000,3746.72170000,1629381599999,953578.19543490,2265,1792.07172000,456155.51364120,0
1629381600000,255.81000000,258.00000000,255.81000000,257.27000000,4799.79547000,1629385199999,1234105.18728560,2717,2766.49753000,711274.15799700,0
1629385200000,257.26000000,260.63000000,257.16000000,260.52000000,4209.11038000,1629388799999,1089234.13925220,3149,2919.53570000,755813.82130390,0
1629388800000,260.42000000,261.31000000,257.23000000,257.23000000,3289.52514000,1629392399999,854780.46700580,2851,1779.75772000,462624.28202020,0
1629392400000,257.34000000,258.62000000,255.81000000,256.68000000,3821.61787000,1629395999999,981622.09244530,2596,1252.58959000,321985.81992720,0
1629396000000,256.64000000,261.36000000,256.20000000,261.17000000,4964.40879000,1629399599999,1290698.74127690,3243,3026.17101000,786858.64437850,0
1629399600000,261.26000000,261.76000000,260.10000000,260.91000000,3352.42955000,1629403199999,875436.57839770,2480,1497.06578000,390997.37054270,0
1629403200000,260.94000000,261.99000000,259.47000000,261.69000000,4025.58378000,1629406799999,1050098.90386980,2389,2058.37182000,536838.06302180,0
1629406800000,261.70000000,261.99000000,259.47000000,260.94000000,2488.91534000,1629410399999,648666.84763910,1952,980.68036000,255602.72675240,0
1629410400000,260.94000000,261.88000000,259.40000000,261.88000000,1941.73492000,1629413999999,505862.30117880,1515,1254.56850000,326872.24315060,0
1629414000000,261.92000000,264.36000000,260.57000000,264.19000000,4218.36535000,1629417599999,1107948.04983040,3674,2523.74659000,663528.94015540,0
1629417600000,264.18000000,266.34000000,262.16000000,264.71000000,6294.78175000,1629421199999,1665163.44573330,4708,3039.10903000,803636.80268200,0
1629421200000,264.66000000,266.25000000,263.29000000,265.34000000,2496.96142000,1629424799999,661583.76368380,1906,1327.77742000,351949.56945520,0
1629424800000,265.34000000,267.20000000,263.97000000,267.10000000,3725.74031000,1629428399999,990075.30675470,2584,2334.28773000,620506.32835400,0
1629428400000,266.96000000,267.21000000,263.81000000,265.61000000,3130.39873000,1629431999999,831171.41625900,2622,1429.91134000,379598.76839540,0
1629432000000,265.71000000,267.04000000,264.58000000,266.26000000,2962.22778000,1629435599999,788198.63573740,1808,1262.01660000,335890.15328510,0
1629435600000,266.25000000,266.43000000,264.01000000,264.83000000,3808.55178000,1629439199999,1008621.64876250,1952,2357.55629000,624506.59350320,0
1629439200000,264.83000000,264.99000000,263.11000000,264.23000000,4336.98253000,1629442799999,1146366.87726940,2635,3091.96326000,817375.95913190,0
1629442800000,264.20000000,264.88000000,262.00000000,263.84000000,2725.68246000,1629446399999,718065.36996220,2262,1643.93104000,432912.25100660,0
1629446400000,263.84000000,266.32000000,262.41000000,265.89000000,4498.08418000,1629449999999,1190951.66909550,3049,2434.01621000,644564.41528420,0
1629450000000,265.75000000,268.88000000,265.72000000,268.24000000,5582.83086000,1629453599999,1494415.53310690,4928,3638.59937000,973778.64147220,0
1629453600000,268.23000000,271.66000000,267.95000000,270.17000000,6903.36086000,1629457199999,1863149.79364880,7476,3304.20755000,891362.37595280,0
1629457200000,270.18000000,270.42000000,267.94000000,269.10000000,3337.59598000,1629460799999,897877.15012810,2755,1679.97531000,452064.09358890,0
1629460800000,269.08000000,272.28000000,268.90000000,270.84000000,5504.65144000,1629464399999,1491293.49113110,4311,3208.70906000,869129.80924500,0
1629464400000,270.80000000,275.00000000,269.74000000,273.58000000,11754.55283000,1629467999999,3211500.56890140,11644,6565.07643000,1794189.31799350,0
1629468000000,273.59000000,275.02000000,272.73000000,273.27000000,6436.30114000,1629471599999,1761330.91774460,5010,3303.19834000,904260.93109680,0
1629471600000,273.36000000,274.54000000,271.20000000,273.26000000,5733.51231000,1629475199999,1564757.66229820,4379,2765.14607000,754803.61936150,0
1629475200000,273.14000000,276.57000000,273.00000000,274.50000000,11478.09298000,1629478799999,3153491.49361260,8411,6654.22958000,1828476.57409710,0
1629478800000,274.37000000,277.92000000,274.37000000,276.11000000,6951.01659000,1629482399999,1923423.97140980,5883,3253.50732000,899613.17788870,0
1629482400000,276.07000000,279.23000000,274.50000000,276.50000000,5289.03798000,1629485999999,1465722.73929000,6216,2770.90893000,768233.39622290,0
1629486000000,276.50000000,283.22000000,276.50000000,279.96000000,9802.74078000,1629489599999,2748112.27235590,11358,5373.07862000,1506004.91560470,0
1629489600000,279.94000000,282.59000000,279.93000000,281.99000000,6789.41479000,1629493199999,1911186.20059550,4585,3515.39774000,989777.46764330,0
1629493200000,281.98000000,282.13000000,279.01000000,280.87000000,5723.89572000,1629496799999,1604578.35317840,3599,2180.17599000,611130.25771010,0
1629496800000,280.84000000,282.97000000,280.15000000,282.51000000,3719.79441000,1629500399999,1047409.06400740,3180,2215.16283000,623619.76934460,0
1629500400000,282.51000000,283.29000000,281.19000000,282.06000000,3083.04553000,1629503999999,870076.95857520,2511,1652.23853000,466419.25419030,0
1629504000000,282.06000000,283.16000000,278.81000000,280.58000000,4885.65955000,1629507599999,1371887.99028540,3430,3116.22503000,874967.49533870,0
1629507600000,280.49000000,281.05000000,276.89000000,277.88000000,7513.12422000,1629511199999,2092045.04341920,4156,3692.02414000,1028077.38259610,0
1629511200000,277.88000000,279.25000000,276.88000000,277.38000000,2763.07230000,1629514799999,768174.43866190,2163,1704.41856000,473808.37815640,0
1629514800000,277.36000000,278.58000000,276.31000000,278.18000000,1723.92593000,1629518399999,478569.49696190,1565,937.21555000,260267.56412360,0
1629518400000,278.29000000,278.30000000,275.62000000,276.76000000,2735.44340000,1629521999999,757869.56846420,2230,835.01530000,231305.82270870,0
1629522000000,276.78000000,279.62000000,276.58000000,279.05000000,2740.78482000,1629525599999,763204.87384850,2195,1914.48969000,533214.78498540,0
1629525600000,279.05000000,279.14000000,275.70000000,276.98000000,3406.85243000,1629529199999,943097.30071950,3150,1739.99611000,481747.41629300,0
1629529200000,276.95000000,279.48000000,276.46000000,278.75000000,1720.38297000,1629532799999,478676.05784920,2321,1009.52107000,280839.24739430,0
1629532800000,278.73000000,279.57000000,278.19000000,279.30000000,2624.99443000,1629536399999,731920.86070760,2366,1588.08492000,442723.75803180,0
1629536400000,279.32000000,279.82000000,277.59000000,279.30000000,3343.02990000,1629539999999,932108.66661910,2880,2234.56169000,623108.68508840,0
1629540000000,279.30000000,281.87000000,278.16000000,281.87000000,5408.78249000,1629543599999,1514529.19655600,4100,2842.89683000,796107.58849000,0
1629543600000,281.77000000,282.42000000,272.50000000,274.72000000,9160.59738000,1629547199999,2525064.32856700,8174,4251.40568000,1172092.26862020,0
1629547200000,274.76000000,283.13000000,274.36000000,281.50000000,7799.37300000,1629550799999,2186787.66902870,6466,4073.98644000,1140269.14134420,0
1629550800000,281.52000000,286.34000000,281.49000000,283.62000000,10343.62846000,1629554399999,2943358.94273330,12247,5340.18921000,1518304.64534410,0
1629554400000,283.56000000,284.01000000,277.56000000,278.62000000,9272.41894000,1629557999999,2602282.47183970,6580,4850.26171000,1360599.86418180,0
1629558000000,278.76000000,281.28000000,278.58000000,280.15000000,4061.32981000,1629561599999,1137136.23206250,2681,2141.96562000,599943.99029070,0
1629561600000,280.14000000,284.09000000,278.74000000,283.06000000,4509.03927000,1629565199999,1271408.99502670,3638,2168.41021000,611311.69902430,0
1629565200000,283.16000000,284.37000000,280.45000000,282.32000000,4375.03635000,1629568799999,1238127.17255360,3395,2391.47916000,677019.73722310,0
1629568800000,282.28000000,284.29000000,280.12000000,283.95000000,5191.45257000,1629572399999,1465040.12257370,3452,2779.47732000,784636.94228400,0
1629572400000,284.02000000,284.39000000,280.39000000,282.41000000,7116.63417000,1629575999999,2008467.35804400,4396,3810.14737000,1075215.35946540,0
1629576000000,282.41000000,284.34000000,281.05000000,283.26000000,3467.81974000,1629579599999,981379.02711470,2904,1749.80984000,495241.79065900,0
1629579600000,283.34000000,288.09000000,282.78000000,287.78000000,7663.15395000,1629583199999,2189663.34428900,9502,4556.84105000,1302009.80063900,0
1629583200000,287.69000000,293.41000000,287.69000000,293.34000000,9701.15726000,1629586799999,2815138.93525710,14319,5668.73751000,1645296.60830350,0
1629586800000,293.30000000,293.42000000,287.17000000,287.98000000,6780.19004000,1629590399999,1962797.34638820,5468,2675.06403000,774534.90621950,0
1629590400000,287.96000000,291.95000000,286.72000000,291.39000000,6895.12785000,1629593999999,1996018.26822380,5781,3251.44543000,942283.79964010,0
1629594000000,291.43000000,293.08000000,289.68000000,290.48000000,3474.93902000,1629597599999,1012069.04661850,3820,1754.43177000,510934.60359130,0
1629597600000,290.33000000,290.51000000,285.85000000,287.45000000,3005.07215000,1629601199999,864390.85719640,2854,1244.55990000,358048.22318930,0
1629601200000,287.32000000,288.48000000,285.39000000,287.42000000,2880.52555000,1629604799999,826310.89433820,1908,1465.26500000,420055.70869450,0
1629604800000,287.41000000,290.28000000,287.38000000,289.53000000,2245.49737000,1629608399999,649267.28788940,2186,1245.26460000,360195.00426300,0
1629608400000,289.57000000,289.70000000,287.31000000,288.12000000,1759.72488000,1629611999999,507440.58900220,1677,831.33773000,239711.76600030,0
1629612000000,288.18000000,290.99000000,288.18000000,290.18000000,3056.58387000,1629615599999,885870.76018360,2158,1482.34456000,429464.63558340,0
1629615600000,290.19000000,293.63000000,290.15000000,292.53000000,4957.47808000,1629619199999,1447079.01509730,4136,2385.70755000,696405.64143090,0
1629619200000,292.44000000,294.69000000,290.49000000,293.74000000,6754.88472000,1629622799999,1980260.20828310,7067,3234.03040000,948249.06970860,0
1629622800000,293.73000000,294.77000000,290.79000000,291.07000000,6696.31107000,1629626399999,1964567.39596330,3789,2860.65396000,839960.10418900,0
1629626400000,291.12000000,291.73000000,284.64000000,287.04000000,15627.22798000,1629629999999,4505498.09260960,8877,6292.46011000,1814320.32196810,0
1629630000000,287.05000000,287.50000000,284.00000000,284.76000000,8530.90818000,1629633599999,2437116.21923720,4455,4281.75624000,1223639.66374780,0
1629633600000,284.77000000,286.10000000,283.42000000,283.54000000,4729.76331000,1629637199999,1346602.61618940,3969,3164.66618000,900959.45990430,0
1629637200000,283.44000000,285.83000000,282.48000000,284.79000000,8274.40496000,1629640799999,2348253.62821670,4480,3501.45971000,993936.83519860,0
1629640800000,284.71000000,285.68000000,275.69000000,277.21000000,8668.75257000,1629644399999,2434842.03540910,6822,4292.98992000,1207066.60862990,0
1629644400000,277.16000000,281.07000000,275.03000000,280.99000000,6065.90433000,1629647999999,1692880.81911070,3924,3453.54183000,964471.00065950,0
1629648000000,281.09000000,282.62000000,278.79000000,281.41000000,3681.64648000,1629651599999,1033136.01974300,2692,1929.99960000,541407.91755720,0
1629651600000,281.47000000,282.73000000,280.51000000,281.77000000,3094.28202000,1629655199999,871450.94624810,2586,1796.62757000,506042.75883280,0
1629655200000,281.77000000,289.10000000,277.64000000,288.56000000,9668.61868000,1629658799999,2742693.12050780,6886,4687.00969000,1331094.85467370,0
1629658800000,288.71000000,291.00000000,287.65000000,290.83000000,4855.38881000,1629662399999,1404351.99584360,4880,2123.27244000,614434.24572810,0
1629662400000,290.81000000,292.24000000,288.54000000,290.92000000,8419.99170000,1629665999999,2447664.37685760,6639,4473.18630000,1300516.79220760,0
1629666000000,290.84000000,300.60000000,289.80000000,299.81000000,12870.82658000,1629669599999,3807638.55406170,16505,7228.67537000,2138734.92168370,0
1629669600000,299.86000000,303.02000000,293.84000000,302.28000000,11072.70397000,1629673199999,3300467.47985900,10494,5607.57262000,1671400.51523740,0
1629673200000,302.16000000,306.77000000,301.13000000,306.38000000,11860.47506000,1629676799999,3613807.11356140,15086,6435.27447000,1960990.69899370,0
1629676800000,306.30000000,308.92000000,301.81000000,305.93000000,10798.29774000,1629680399999,3298899.84719880,8493,4526.03028000,1383796.08312370,0
1629680400000,305.94000000,308.26000000,304.84000000,308.11000000,3578.53627000,1629683999999,1096668.19426470,3600,1942.97117000,595595.47995560,0
1629684000000,308.10000000,313.52000000,307.05000000,313.51000000,9727.67911000,1629687599999,3017411.87999440,9970,5487.68738000,1703518.38429580,0
1629687600000,313.44000000,315.48000000,310.09000000,315.00000000,8259.56960000,1629691199999,2585130.53440300,9306,4491.25676000,1406003.86036000,0
1629691200000,314.96000000,328.86000000,313.06000000,324.19000000,25555.28522000,1629694799999,8246751.93694600,34271,13812.07939000,4452513.57452220,0
1629694800000,324.25000000,325.83000000,320.53000000,323.71000000,7530.16909000,1629698399999,2431150.62843830,7931,3544.51382000,1144549.23097070,0
1629698400000,323.69000000,327.87000000,322.16000000,327.32000000,9085.42146000,1629701999999,2951228.99370510,6471,4429.63682000,1439149.56238060,0
1629702000000,327.40000000,328.24000000,323.78000000,326.07000000,5197.67192000,1629705599999,1692805.27783440,4217,2614.82198000,851624.21825930,0
1629705600000,326.05000000,328.00000000,324.08000000,327.45000000,5939.68390000,1629709199999,1936161.45761820,4484,3381.55746000,1102692.42557620,0
1629709200000,327.47000000,330.00000000,324.37000000,324.75000000,7357.15956000,1629712799999,2406150.19791330,7897,3228.83423000,1056347.12159820,0
1629712800000,324.71000000,329.20000000,321.02000000,327.63000000,7903.13651000,1629716399999,2567047.01575500,7276,4360.09911000,1416414.91801030,0
1629716400000,327.63000000,334.41000000,327.63000000,330.48000000,13803.58963000,1629719999999,4571693.88695020,17148,7311.94608000,2421178.51184880,0
1629720000000,330.43000000,331.37000000,327.74000000,328.24000000,5737.68334000,1629723599999,1889928.05715120,4785,2384.36610000,785491.09581030,0
1629723600000,328.33000000,329.52000000,324.54000000,326.80000000,6584.42492000,1629727199999,2152600.07481250,4974,2539.35829000,830173.14416900,0
1629727200000,326.72000000,326.74000000,319.81000000,321.08000000,7465.62816000,1629730799999,2412359.23523370,7923,3471.45008000,1121217.56008420,0
1629730800000,321.06000000,324.00000000,320.00000000,320.74000000,6525.69867000,1629734399999,2101050.53957860,4798,3640.29952000,1172190.18299920,0
1629734400000,320.80000000,324.69000000,319.95000000,322.87000000,4703.22408000,1629737999999,1515951.92263850,3388,2379.92125000,766889.14014730,0
1629738000000,322.71000000,323.94000000,319.30000000,319.57000000,7796.68939000,1629741599999,2505044.06906440,7579,3879.61066000,1246460.42402510,0
1629741600000,319.31000000,321.40000000,316.76000000,316.76000000,4602.01327000,1629745199999,1470738.73930740,5128,2198.61140000,702946.91618660,0
1629745200000,316.89000000,317.67000000,315.00000000,315.62000000,3583.09433000,1629748799999,1132958.72304640,4707,1760.22690000,556838.87710430,0
1629748800000,315.64000000,319.05000000,313.84000000,317.81000000,4461.95344000,1629752399999,1410824.75690700,4552,2658.93433000,840021.16335570,0
1629752400000,317.88000000,318.97000000,316.97000000,317.36000000,2134.88747000,1629755999999,679102.69238510,2696,901.82461000,286950.47854940,0
1629756000000,317.35000000,317.35000000,315.62000000,316.89000000,1839.86611000,1629759599999,582174.21383790,2256,988.29753000,312774.38389370,0
1629759600000,316.89000000,319.84000000,316.34000000,318.17000000,3896.50787000,1629763199999,1241107.66987370,3149,2228.67930000,709766.39228070,0
1629763200000,318.05000000,321.10000000,313.13000000,314.37000000,5133.34261000,1629766799999,1628900.71824580,5053,2385.86027000,758220.33939170,0
1629766800000,314.41000000,315.16000000,311.24000000,311.64000000,3721.42371000,1629770399999,1164237.17903560,4596,1346.45627000,421644.56223300,0
1629770400000,311.64000000,315.94000000,311.26000000,315.42000000,4029.28359000,1629773999999,1261251.01262710,4326,2266.14958000,710206.38130070,0
1629774000000,315.41000000,319.47000000,315.33000000,317.19000000,3132.91446000,1629777599999,994569.06821390,3058,1598.69513000,507633.67287140,0
1629777600000,317.23000000,318.00000000,313.18000000,317.31000000,4198.02753000,1629781199999,1323728.68743580,3514,1980.54034000,623930.15984010,0
1629781200000,317.27000000,318.48000000,316.65000000,318.05000000,2020.27561000,1629784799999,641577.00802580,1941,1062.94062000,337551.94500510,0
1629784800000,318.12000000,319.32000000,317.45000000,318.60000000,2131.50804000,1629788399999,678590.78193630,2091,917.85968000,292223.97609240,0
1629788400000,318.60000000,320.49000000,317.46000000,320.27000000,3283.22931000,1629791999999,1047061.33895320,2624,1946.78322000,621064.86329210,0
1629792000000,320.27000000,320.84000000,318.30000000,320.12000000,3178.99927000,1629795599999,1016454.94236400,2849,1706.80107000,545762.09269790,0
1629795600000,320.17000000,322.86000000,317.54000000,318.44000000,5304.69629000,1629799199999,1696826.61890180,5239,2578.69587000,825080.11253400,0
1629799200000,318.44000000,321.90000000,317.00000000,317.00000000,3410.02558000,1629802799999,1088408.96216080,3646,1743.25835000,556618.01087790,0
1629802800000,317.00000000,322.16000000,315.13000000,321.11000000,5808.21740000,1629806399999,1855851.00131570,4441,3797.33637000,1213416.83056550,0
1629806400000,321.07000000,339.67000000,320.80000000,339.59000000,32174.67372000,1629809999999,10631971.44904490,40294,18020.67940000,5954440.49035740,0
1629810000000,339.55000000,339.72000000,321.70000000,329.84000000,24605.61929000,1629813599999,8099495.62099260,21016,12516.52710000,4120395.84221640,0
1629813600000,329.82000000,330.00000000,317.81000000,323.08000000,13674.59401000,1629817199999,4422627.27554160,11221,7334.27934000,2371543.19592670,0
1629817200000,323.06000000,327.05000000,315.54000000,317.76000000,12240.52416000,1629820799999,3932389.91073080,8752,6538.33719000,2103336.81654370,0
1629820800000,317.76000000,317.90000000,302.67000000,309.69000000,22524.32387000,1629824399999,6992403.97826770,16149,10051.93965000,3120375.61460000,0
1629824400000,309.55000000,314.50000000,308.38000000,310.49000000,8220.67701000,1629827999999,2564297.65438140,8332,4325.28821000,1349327.70000040,0
1629828000000,310.36000000,311.63000000,305.77000000,310.92000000,5658.31006000,1629831599999,1745139.11320360,4821,2848.56013000,879131.87939460,0
1629831600000,310.81000000,311.84000000,305.74000000,309.49000000,5071.04627000,1629835199999,1564892.01920390,3915,2346.71046000,724212.67117040,0
1629835200000,309.23000000,313.49000000,306.43000000,313.38000000,5369.73069000,1629838799999,1668616.98810710,4401,3468.87547000,1078085.81528710,0
1629838800000,313.43000000,313.89000000,307.54000000,311.96000000,2526.96616000,1629842399999,785510.30967650,2271,1208.84351000,375581.29958940,0
1629842400000,311.68000000,314.96000000,309.93000000,314.10000000,4435.35806000,1629845999999,1386894.41385190,3726,2468.07162000,772343.65723200,0
1629846000000,313.87000000,314.28000000,305.01000000,307.33000000,2719.17764000,1629849599999,841418.26573330,2755,1340.84519000,414610.68708130,0
1629849600000,307.33000000,314.97000000,307.14000000,313.25000000,4320.54128000,1629853199999,1345517.53245680,3456,1922.93818000,598903.01933030,0
1629853200000,313.09000000,319.92000000,310.80000000,319.90000000,7839.23535000,1629856799999,2478504.71087550,5720,4964.90391000,1569819.82315190,0
1629856800000,319.80000000,320.64000000,316.53000000,319.77000000,6396.14653000,1629860399999,2042360.37307070,4509,3501.22615000,1118582.76063490,0
1629860400000,319.93000000,322.64000000,315.85000000,317.95000000,7339.60968000,1629863999999,2346364.20303990,5958,3835.65553000,1225906.34161960,0
1629864000000,317.83000000,320.32000000,313.77000000,315.81000000,5584.93718000,1629867599999,1770043.32550230,4619,2604.61213000,825161.40353380,0
1629867600000,315.86000000,323.63000000,315.86000000,322.33000000,3112.54602000,1629871199999,997629.24526560,3542,1620.58713000,519661.27488160,0
1629871200000,322.44000000,325.14000000,320.70000000,321.07000000,5776.40346000,1629874799999,1865078.56253560,4449,2649.98538000,855973.98469470,0
1629874800000,321.14000000,321.93000000,314.31000000,315.55000000,7054.98540000,1629878399999,2244325.40913670,4849,2553.38212000,810284.16909200,0
1629878400000,315.60000000,316.39000000,302.31000000,302.54000000,8722.32848000,1629881999999,2700518.79516940,7873,3697.17622000,1145585.63252430,0
1629882000000,302.76000000,304.32000000,297.45000000,300.82000000,14751.14996000,1629885599999,4440916.37474000,11740,7003.91217000,2110132.39382250,0
1629885600000,300.86000000,305.33000000,299.22000000,303.95000000,5395.13648000,1629889199999,1635104.22496040,3786,2909.90030000,881740.82288720,0
1629889200000,304.02000000,307.47000000,301.48000000,306.50000000,4329.98154000,1629892799999,1317673.25822790,3323,2227.46491000,677674.90186810,0
1629892800000,306.50000000,307.34000000,303.35000000,306.79000000,6694.89674000,1629896399999,2043307.25437610,4948,2841.00827000,867434.07078660,0
1629896400000,306.74000000,309.09000000,305.44000000,306.54000000,5320.53162000,1629899999999,1636409.10914500,3286,2828.01479000,869638.53500640,0
1629900000000,306.54000000,311.55000000,302.49000000,311.17000000,7872.08824000,1629903599999,2420154.19890020,5218,4260.69181000,1310210.81086580,0
1629903600000,311.18000000,313.32000000,309.88000000,313.22000000,7833.81192000,1629907199999,2440506.26007170,3980,3891.99186000,1212438.16258640,0
1629907200000,313.22000000,315.28000000,311.43000000,314.79000000,6380.74943000,1629910799999,1998130.04958590,4036,4322.17629000,1353765.58449440,0
1629910800000,314.79000000,315.30000000,306.53000000,309.86000000,9413.22519000,1629914399999,2918526.96519490,7983,4035.71998000,1251350.23712210,0
1629914400000,309.88000000,312.21000000,309.19000000,309.43000000,4202.18443000,1629917999999,1306307.27478870,2817,2444.29089000,760105.06353360,0
1629918000000,309.49000000,310.13000000,306.47000000,307.17000000,5242.78586000,1629921599999,1617279.88789310,4118,2668.17215000,822889.42846640,0
1629921600000,307.12000000,310.39000000,306.94000000,308.95000000,2825.77291000,1629925199999,872965.43515270,2373,2007.09292000,620233.00189370,0
1629925200000,309.00000000,312.23000000,308.89000000,312.15000000,2558.65593000,1629928799999,795059.46083960,1950,1371.35723000,425952.68800840,0
1629928800000,311.95000000,313.49000000,309.31000000,312.20000000,3337.26820000,1629932399999,1037444.52151370,2905,2092.91314000,650581.01136150,0
1629932400000,312.14000000,315.08000000,311.28000000,314.29000000,2593.57277000,1629935999999,812847.52693560,2198,1681.91112000,527302.97258790,0
1629936000000,314.21000000,316.55000000,310.52000000,316.41000000,3288.56790000,1629939599999,1032854.49781400,4156,1698.38061000,533659.28319300,0
1629939600000,316.41000000,317.75000000,312.01000000,312.26000000,3908.26557000,1629943199999,1229360.22095090,4132,1933.28089000,608309.38795210,0
1629943200000,312.41000000,316.80000000,312.06000000,315.98000000,2484.17786000,1629946799999,781685.90291530,2499,1228.56355000,386725.92450800,0
1629946800000,316.10000000,316.30000000,303.85000000,304.38000000,5853.48451000,1629950399999,1806638.72511140,6117,2629.17843000,812513.84397860,0
1629950400000,304.39000000,307.60000000,301.46000000,307.26000000,3391.88861000,1629953999999,1033990.04175030,3473,1982.00769000,604345.78993070,0
1629954000000,307.24000000,309.44000000,300.10000000,303.65000000,4465.34008000,1629957599999,1360504.89086650,3924,2319.33925000,707586.94042700,0
