1623949200000,273.85000000,274.70000000,270.00000000,270.85000000,4652.20146000,1623952799999,1263559.03912950,4253,2528.12810000,686595.10382450,0
1623952800000,270.85000000,274.38000000,270.28000000,272.43000000,3118.36067000,1623956399999,848855.85591350,2865,1876.32297000,510808.60432830,0
1623956400000,272.35000000,274.00000000,271.63000000,272.69000000,2661.72290000,1623959999999,726213.41438380,1914,1192.57308000,325310.37208940,0
1623960000000,272.52000000,274.32000000,269.83000000,273.47000000,3668.01136000,1623963599999,998532.92739950,3099,1930.72269000,525678.30701220,0
1623963600000,273.41000000,274.35000000,272.07000000,273.55000000,2300.68622000,1623967199999,628183.24060850,2484,1117.76962000,305307.20911610,0
1623967200000,273.51000000,274.55000000,271.20000000,274.33000000,2391.93710000,1623970799999,652631.17934410,2071,1263.00364000,344675.99797490,0
1623970800000,274.41000000,277.25000000,273.89000000,277.12000000,3722.40052000,1623974399999,1026612.93971000,3368,2233.65244000,616140.78829770,0
1623974400000,277.17000000,277.18000000,268.68000000,269.89000000,4932.72724000,1623977999999,1350664.15624240,4181,1879.94132000,514877.39114010,0
1623978000000,269.90000000,270.83000000,264.22000000,264.57000000,5548.12003000,1623981599999,1479395.53991070,4200,2331.63043000,622249.87414740,0
1623981600000,264.57000000,266.63000000,260.88000000,265.98000000,7410.05881000,1623985199999,1950214.74844460,5566,3106.63803000,818057.32854460,0
1623985200000,265.95000000,267.03000000,264.04000000,266.39000000,3073.49610000,1623988799999,816331.20978370,3540,1430.67961000,379931.27398450,0
1623988800000,266.23000000,269.57000000,266.19000000,268.92000000,2121.53241000,1623992399999,568990.92502970,2987,1302.14297000,349421.56805500,0
1623992400000,268.89000000,270.50000000,266.70000000,267.73000000,2609.19567000,1623995999999,701773.40734800,3396,1630.64404000,438903.45762860,0
1623996000000,267.72000000,269.70000000,265.51000000,266.53000000,2609.59616000,1623999599999,699083.65045660,3248,1410.60366000,377799.63648660,0
1623999600000,266.52000000,272.07000000,266.51000000,271.57000000,2843.21356000,1624003199999,767687.57753580,4152,1605.78913000,433405.77497870,0
1624003200000,271.56000000,273.40000000,270.49000000,273.19000000,4414.30809000,1624006799999,1201856.31532250,4563,2225.01445000,605861.62014840,0
1624006800000,273.23000000,274.38000000,271.62000000,272.18000000,5123.76128000,1624010399999,1399335.13887000,5274,2885.55603000,787921.60637510,0
1624010400000,272.19000000,277.61000000,269.89000000,277.40000000,5853.86111000,1624013999999,1604418.02820010,6808,3300.06800000,905105.02873350,0
1624014000000,277.39000000,279.66000000,276.74000000,278.82000000,4318.40281000,1624017599999,1201204.17645050,5200,2614.87047000,727275.71340530,0
1624017600000,278.89000000,279.63000000,274.71000000,277.28000000,6963.13334000,1624021199999,1930039.14714200,5497,4586.83389000,1271432.36040840,0
1624021200000,277.34000000,280.00000000,274.33000000,275.36000000,7796.36851000,1624024799999,2152633.08105130,6535,3695.65717000,1020798.95596350,0
1624024800000,275.36000000,276.24000000,268.61000000,274.85000000,11466.21753000,1624028399999,3133383.90942150,8492,4453.83729000,1215980.58121430,0
1624028400000,274.86000000,279.29000000,270.88000000,271.27000000,18045.91033000,1624031999999,4985200.99351540,10592,9684.19593000,2675307.67324540,0
1624032000000,271.36000000,279.23000000,270.65000000,277.91000000,17918.31036000,1624035599999,4936998.69760930,9368,7926.39401000,2181956.25260670,0
1624035600000,277.99000000,277.99000000,274.92000000,276.99000000,9164.63414000,1624039199999,2539011.87753420,5878,3584.60346000,992984.63635480,0
1624039200000,276.72000000,277.73000000,266.02000000,267.12000000,12660.98434000,1624042799999,3442199.32413300,8695,5349.72080000,1453909.73184700,0
1624042800000,267.08000000,270.15000000,264.79000000,265.05000000,11579.71870000,1624046399999,3098651.31322660,7084,4743.60367000,1269204.36370510,0
1624046400000,265.02000000,268.92000000,262.40000000,263.03000000,9024.30460000,1624049999999,2398074.42376900,6552,4850.12197000,1290163.86317720,0
1624050000000,263.00000000,267.00000000,262.59000000,266.84000000,7658.84646000,1624053599999,2022729.07478770,4926,4814.84116000,1271654.13105770,0
1624053600000,266.89000000,266.90000000,261.88000000,263.58000000,3942.13064000,1624057199999,1039105.84012150,4227,1825.49558000,480813.64268460,0
1624057200000,263.52000000,266.00000000,261.40000000,265.77000000,5171.34107000,1624060799999,1364431.82003860,4610,2744.61268000,724815.29255980,0
1624060800000,265.88000000,271.09000000,264.39000000,269.91000000,8542.84584000,1624064399999,2296228.63792200,6032,4941.99833000,1328350.17559810,0
1624064400000,269.91000000,272.74000000,268.80000000,272.47000000,5052.07311000,1624067999999,1366377.49900960,4154,2876.92559000,778433.17958240,0
1624068000000,272.43000000,274.41000000,265.82000000,266.18000000,5127.07316000,1624071599999,1387182.64273670,4914,2246.17406000,608022.51422480,0
1624071600000,266.17000000,267.92000000,263.07000000,266.89000000,5419.65020000,1624075199999,1440948.94367680,4209,2802.29881000,745406.72583610,0
1624075200000,267.04000000,271.60000000,266.25000000,268.58000000,5186.06115000,1624078799999,1393902.59450740,4245,3114.97405000,837402.97948770,0
1624078800000,268.57000000,274.17000000,268.57000000,273.83000000,5080.44005000,1624082399999,1382828.53110580,4311,3007.10652000,818809.57774570,0
1624082400000,273.80000000,275.89000000,272.10000000,274.61000000,4832.09129000,1624085999999,1323218.00031470,4077,2172.36776000,594942.44573940,0
1624086000000,274.63000000,276.75000000,272.60000000,276.59000000,4176.25918000,1624089599999,1147464.46562740,3607,2359.63879000,648300.26492650,0
1624089600000,276.68000000,278.30000000,274.75000000,277.82000000,6396.77377000,1624093199999,1771753.77237880,4841,3166.86985000,876778.76309630,0
1624093200000,277.82000000,278.12000000,272.75000000,273.78000000,5570.83798000,1624096799999,1535282.56675970,4746,2471.73477000,681571.17623780,0
1624096800000,273.78000000,275.36000000,272.41000000,273.22000000,3983.33733000,1624100399999,1090351.72418640,4247,2287.77392000,626598.37095830,0
1624100400000,273.16000000,278.00000000,273.16000000,277.91000000,4040.58799000,1624103999999,1114567.38418020,4064,2343.89313000,646739.12655820,0
1624104000000,277.99000000,281.02000000,275.50000000,277.51000000,6966.25552000,1624107599999,1940877.63532720,7035,3598.96727000,1002830.62300850,0
1624107600000,277.61000000,277.69000000,271.97000000,272.43000000,5609.77157000,1624111199999,1539874.71254240,4720,2527.62849000,694041.79095440,0
1624111200000,272.35000000,275.39000000,272.34000000,274.98000000,4668.35861000,1624114799999,1278464.28005910,3728,2133.44954000,584642.89099270,0
1624114800000,275.09000000,276.13000000,272.56000000,275.70000000,3735.12454000,1624118399999,1026079.67462510,3775,2263.68276000,621911.71184740,0
1624118400000,275.66000000,276.35000000,273.72000000,276.27000000,4018.57151000,1624121999999,1105311.92348460,4706,2150.36025000,591560.15335650,0
1624122000000,276.16000000,278.24000000,274.08000000,278.09000000,3167.71486000,1624125599999,873402.97205460,3640,1889.23672000,520779.93795150,0
1624125600000,278.03000000,278.58000000,275.50000000,276.96000000,7022.14125000,1624129199999,1945326.71119110,5714,3229.03153000,895009.88976790,0
1624129200000,276.88000000,279.72000000,276.35000000,278.58000000,4271.31227000,1624132799999,1187015.08954610,5107,2359.06621000,655562.79889980,0
1624132800000,278.59000000,282.15000000,276.99000000,281.71000000,4894.67962000,1624136399999,1369291.51957310,4522,2340.64699000,655117.83652040,0
1624136400000,281.70000000,282.00000000,279.16000000,279.53000000,5224.66605000,1624139999999,1468513.64598400,4453,2398.14577000,674457.28290440,0
1624140000000,279.45000000,279.47000000,273.73000000,274.51000000,4602.54530000,1624143599999,1270929.61487620,4005,2273.66342000,627755.73853440,0
1624143600000,274.38000000,276.96000000,267.85000000,267.90000000,7634.98029000,1624147199999,2078263.50852700,6317,2923.04920000,798457.36421940,0
1624147200000,267.96000000,269.50000000,263.66000000,266.35000000,8353.67225000,1624150799999,2225008.42539210,6990,4114.68961000,1096479.38716250,0
1624150800000,266.35000000,268.65000000,265.61000000,267.50000000,3090.40094000,1624154399999,825970.19275950,2822,1809.39891000,483485.91139120,0
1624154400000,267.50000000,267.95000000,263.64000000,267.31000000,3438.52251000,1624157999999,912588.76539450,2855,1793.15341000,475446.13109980,0
1624158000000,267.32000000,268.97000000,265.42000000,267.94000000,2393.78784000,1624161599999,640511.81257900,2431,1360.75628000,364053.42611570,0
1624161600000,267.83000000,270.51000000,266.96000000,269.67000000,3638.29912000,1624165199999,979194.21193550,3091,2039.32722000,548888.74937480,0
1624165200000,269.70000000,270.93000000,268.90000000,270.12000000,1916.89769000,1624168799999,517374.82926540,2170,1060.40129000,286251.19842960,0
1624168800000,270.20000000,271.36000000,268.72000000,269.66000000,2211.91179000,1624172399999,596763.51826320,2300,1423.89005000,384174.80275550,0
1624172400000,269.59000000,270.32000000,267.26000000,269.05000000,3518.49034000,1624175999999,945814.78925340,3099,2022.63989000,543988.06094200,0
1624176000000,269.09000000,269.95000000,265.86000000,265.91000000,3095.51514000,1624179599999,829148.99302810,2576,1799.74500000,482239.38002490,0
1624179600000,265.92000000,266.45000000,260.35000000,261.42000000,5544.93832000,1624183199999,1464563.91495790,4418,2058.89210000,543232.45383890,0
1624183200000,261.37000000,261.69000000,250.79000000,253.14000000,13819.15653000,1624186799999,3527641.05799290,9960,6756.33854000,1725024.90146570,0
1624186800000,253.07000000,255.43000000,251.66000000,253.46000000,7246.94227000,1624190399999,1839274.44231650,5421,4177.09504000,1060635.92975120,0
1624190400000,253.35000000,254.80000000,247.66000000,254.00000000,9386.10152000,1624193999999,2359200.38598340,6747,4835.45737000,1216621.46496240,0
1624194000000,253.97000000,258.98000000,253.02000000,257.96000000,6547.23918000,1624197599999,1675572.57789060,5166,3087.04564000,790266.01879950,0
1624197600000,257.91000000,262.11000000,256.23000000,262.10000000,4843.35202000,1624201199999,1255331.42055700,4118,2594.84477000,672125.90201410,0
1624201200000,262.11000000,263.46000000,259.99000000,260.58000000,3512.99033000,1624204799999,919557.56092030,3206,1715.03119000,448809.82177860,0
1624204800000,260.52000000,263.97000000,259.60000000,261.72000000,6041.56360000,1624208399999,1583421.30702180,3937,3026.50870000,793475.58801260,0
1624208400000,261.65000000,262.34000000,258.99000000,260.57000000,5142.30721000,1624211999999,1341431.05260900,3130,2916.65323000,761147.78838270,0
1624212000000,260.59000000,261.63000000,258.25000000,260.18000000,5897.21634000,1624215599999,1530181.60416700,4053,2142.41220000,556088.89647830,0
1624215600000,260.19000000,264.07000000,259.37000000,262.96000000,4524.41764000,1624219199999,1184011.10561250,3611,2553.40062000,668770.20825470,0
1624219200000,263.07000000,265.50000000,261.63000000,264.74000000,5863.80434000,1624222799999,1545991.96439230,4613,3236.04588000,853517.48081880,0
1624222800000,264.78000000,265.49000000,262.50000000,263.18000000,4110.91147000,1624226399999,1086950.42878310,3499,2447.86980000,647354.79659240,0
1624226400000,263.16000000,265.01000000,262.74000000,264.11000000,2023.05418000,1624229999999,533707.02648090,2293,1134.94166000,299379.58994490,0
1624230000000,264.12000000,264.98000000,262.22000000,264.53000000,2922.89489000,1624233599999,771093.50558440,2411,1896.91908000,500604.28080920,0
1624233600000,264.56000000,265.71000000,258.57000000,260.87000000,5585.69375000,1624237199999,1456629.12237180,3921,2634.10405000,687198.03179110,0
1624237200000,260.93000000,261.15000000,256.37000000,256.73000000,3079.22314000,1624240799999,797250.70806280,2322,1592.23159000,411969.76104550,0
1624240800000,256.74000000,258.66000000,253.80000000,256.09000000,4586.17460000,1624244399999,1173529.02487670,3305,2708.54444000,693822.59355680,0
1624244400000,256.05000000,256.47000000,252.91000000,252.98000000,4069.26508000,1624247999999,1037031.11525240,2852,2079.11508000,530040.91493180,0
1624248000000,252.90000000,254.22000000,248.10000000,254.13000000,7688.33699000,1624251599999,1927914.25099910,5030,4066.27465000,1020103.01155700,0
1624251600000,254.00000000,256.75000000,250.63000000,256.42000000,5305.84582000,1624255199999,1347056.88646610,3636,2722.98616000,691286.41120230,0
1624255200000,256.25000000,257.46000000,240.92000000,243.78000000,16022.74103000,1624258799999,3960794.87939880,9086,7987.13198000,1972330.56757330,0
1624258800000,243.87000000,247.69000000,242.78000000,246.75000000,7597.59253000,1624262399999,1861586.05396310,3819,3887.96544000,952435.73811270,0
1624262400000,246.68000000,249.76000000,244.01000000,244.18000000,6593.00039000,1624265999999,1627860.50314860,3304,3424.85167000,845655.81097500,0
1624266000000,244.10000000,245.27000000,236.44000000,240.72000000,20875.91100000,1624269599999,5027920.08559840,10092,10491.42393000,2526626.97429680,0
1624269600000,240.71000000,241.00000000,227.13000000,227.70000000,13353.74727000,1624273199999,3124286.92719320,7716,6186.55670000,1445814.33522220,0
1624273200000,227.81000000,232.61000000,221.06000000,230.18000000,19831.51017000,1624276799999,4485279.42383310,10055,10602.09379000,2395755.53584930,0
1624276800000,230.23000000,231.29000000,222.79000000,223.76000000,9402.11022000,1624280399999,2136214.51456290,4789,4226.52863000,960419.32999820,0
1624280400000,223.77000000,232.38000000,220.40000000,232.34000000,13290.59573000,1624283999999,3002200.52230580,6486,6432.01327000,1452997.67484370,0
1624284000000,232.34000000,232.86000000,224.84000000,229.59000000,9209.44313000,1624287599999,2104718.19814720,5142,4754.65531000,1086660.10046530,0
1624287600000,229.49000000,230.30000000,224.52000000,227.59000000,6450.30959000,1624291199999,1467681.60435270,3598,3231.04935000,734863.63290880,0
1624291200000,227.71000000,229.81000000,217.67000000,218.21000000,12315.21183000,1624294799999,2743905.33724490,6171,6341.93521000,1414182.59246300,0
1624294800000,218.22000000,223.79000000,217.85000000,219.26000000,8829.68276000,1624298399999,1952430.19341350,4866,4768.19242000,1054237.46196460,0
1624298400000,219.20000000,226.38000000,219.05000000,225.72000000,5455.53750000,1624301999999,1215847.55779480,2873,2931.21159000,653438.18011730,0
1624302000000,225.81000000,226.36000000,219.99000000,224.49000000,6829.75331000,1624305599999,1524601.09491750,3349,3131.62543000,697700.37212410,0
1624305600000,224.64000000,228.33000000,224.64000000,226.08000000,4539.49567000,1624309199999,1028165.89473010,2542,2544.84335000,576289.04824480,0
1624309200000,225.97000000,226.05000000,210.24000000,210.30000000,10389.30630000,1624312799999,2249660.25022140,5663,4672.55391000,1012535.11734860,0
1624312800000,210.38000000,215.13000000,200.17000000,200.26000000,16231.70780000,1624316399999,3391447.06743570,7550,7604.16181000,1591338.73542110,0
1624316400000,200.31000000,210.07000000,200.31000000,203.05000000,10195.81095000,1624319999999,2095846.39299590,5323,6200.97906000,1274464.28373360,0
1624320000000,202.98000000,204.15000000,195.62000000,203.62000000,14950.86980000,1624323599999,2996967.93603120,7240,7226.26496000,1448793.68588630,0
1624323600000,203.63000000,215.74000000,203.60000000,214.50000000,16482.81443000,1624327199999,3466662.28436110,7121,7806.80155000,1644397.20472590,0
1624327200000,214.51000000,217.04000000,209.25000000,216.58000000,10947.49623000,1624330799999,2325417.84023130,4210,6306.24474000,1338517.46789350,0
1624330800000,216.58000000,225.94000000,215.53000000,223.05000000,13253.53500000,1624334399999,2921955.63174940,5801,6321.81112000,1394899.09424200,0
1624334400000,223.14000000,223.87000000,219.59000000,220.48000000,8768.61102000,1624337999999,1941640.23750050,3913,4725.93161000,1047039.61713820,0
1624338000000,220.33000000,221.89000000,213.26000000,214.18000000,6788.85164000,1624341599999,1473609.27877090,3317,3522.29347000,764960.28476910,0
1624341600000,214.32000000,219.14000000,213.45000000,218.87000000,5963.93705000,1624345199999,1287269.15178650,2985,3106.69506000,671064.46520150,0
1624345200000,218.81000000,219.65000000,215.56000000,217.97000000,5504.33921000,1624348799999,1199075.42849750,3160,2874.33527000,626051.15496820,0
1624348800000,218.15000000,218.47000000,203.50000000,206.15000000,12274.92274000,1624352399999,2564700.27374350,5506,5449.75245000,1137908.26853790,0
1624352400000,206.18000000,207.99000000,202.71000000,207.22000000,12178.01188000,1624355999999,2499265.72008610,5025,5696.44273000,1168820.25234170,0
1624356000000,207.07000000,212.55000000,200.64000000,209.22000000,16681.20760000,1624359599999,3432153.59331010,7087,9495.96224000,1953032.74141800,0
1624359600000,209.12000000,210.19000000,200.06000000,200.06000000,6253.91118000,1624363199999,1270667.68523120,3580,2708.01661000,551016.02512850,0
1624363200000,200.06000000,200.78000000,188.20000000,192.58000000,29285.45251000,1624366799999,5684383.15784140,12946,14087.69750000,2728608.90417400,0
1624366800000,192.59000000,195.02000000,180.07000000,185.03000000,26546.66140000,1624370399999,4984347.55427030,10470,13062.75468000,2453094.45960990,0
1624370400000,185.15000000,194.38000000,181.84000000,192.19000000,37260.50180000,1624373999999,6986700.19427970,14631,16094.32126000,3026656.01141490,0
1624374000000,192.05000000,202.58000000,189.14000000,200.70000000,36575.40616000,1624377599999,7205879.04538140,15698,17974.52428000,3536680.07922060,0
1624377600000,200.48000000,207.65000000,199.90000000,206.87000000,16765.93629000,1624381199999,3425140.54327340,8542,8908.21809000,1820926.33107180,0
1624381200000,206.76000000,208.38000000,203.81000000,206.78000000,11030.24883000,1624384799999,2272254.05041980,4123,6170.20441000,1270849.85673200,0
1624384800000,206.91000000,209.83000000,203.80000000,208.46000000,9814.73871000,1624388399999,2033520.52120830,4083,5093.36293000,1055075.74070470,0
1624388400000,208.65000000,208.98000000,203.76000000,205.16000000,5970.02488000,1624391999999,1232330.23502470,2722,3228.52682000,666791.91479160,0
1624392000000,205.20000000,211.63000000,204.67000000,209.84000000,5700.31635000,1624395599999,1188721.58078710,2634,3125.64933000,651330.43923230,0
1624395600000,209.81000000,210.34000000,201.06000000,203.08000000,7479.62706000,1624399199999,1531514.08787720,3125,3829.96738000,783607.69481960,0
1624399200000,202.91000000,208.00000000,202.76000000,206.23000000,2647.28690000,1624402799999,542918.29805680,1764,1298.41770000,266076.35880510,0
1624402800000,206.39000000,207.55000000,200.08000000,201.81000000,7549.61708000,1624406399999,1528851.20988200,3685,4038.34933000,817509.14136780,0
1624406400000,201.81000000,207.76000000,192.59000000,207.04000000,23451.09825000,1624409999999,4676127.28830890,11273,12491.83292000,2488007.21167960,0
1624410000000,206.95000000,214.42000000,206.23000000,213.86000000,16534.50617000,1624413599999,3487120.49932960,8090,9161.77292000,1931592.87573100,0
1624413600000,214.02000000,219.58000000,213.60000000,214.78000000,10312.35413000,1624417199999,2229902.56646190,5643,4753.40606000,1027965.23421720,0
1624417200000,214.87000000,219.94000000,212.76000000,219.72000000,6412.15982000,1624420799999,1387144.92330150,4234,3117.25766000,674486.96971700,0
1624420800000,219.85000000,222.82000000,218.00000000,218.37000000,9925.49553000,1624424399999,2186333.89578950,4509,5321.70399000,1172234.80637690,0
1624424400000,218.51000000,221.00000000,215.49000000,220.61000000,6852.12917000,1624427999999,1492558.37278870,3310,3896.44903000,849148.83863660,0
1624428000000,220.61000000,221.17000000,217.03000000,218.15000000,4674.73491000,1624431599999,1023735.95542670,2397,2257.66554000,494600.68016650,0
1624431600000,218.26000000,220.32000000,216.42000000,217.80000000,4096.30006000,1624435199999,894673.22485600,2009,1966.58432000,429484.03048100,0
1624435200000,217.84000000,220.00000000,212.95000000,213.07000000,7350.12891000,1624438799999,1592646.96439190,3776,3540.78108000,767108.49439530,0
1624438800000,212.93000000,217.06000000,212.49000000,215.04000000,5889.42819000,1624442399999,1264118.53600270,3010,2820.77634000,605702.58822640,0
1624442400000,215.02000000,220.18000000,214.26000000,219.85000000,4350.09271000,1624445999999,943828.38631980,2342,2583.66056000,560192.21751760,0
1624446000000,219.94000000,221.43000000,215.35000000,217.33000000,3942.91730000,1624449599999,860520.48124150,2831,1928.04068000,420925.21073780,0
1624449600000,217.12000000,220.34000000,216.25000000,220.25000000,7757.63380000,1624453199999,1696136.11131000,2922,4481.27748000,980638.30963220,0
1624453200000,220.27000000,224.14000000,215.75000000,216.09000000,8706.89703000,1624456799999,1920890.46627370,5128,4128.98396000,910818.60056770,0
1624456800000,215.95000000,218.51000000,214.28000000,216.85000000,4496.54339000,1624460399999,971777.46260320,2418,2238.10888000,483903.11586460,0
1624460400000,217.03000000,217.14000000,210.41000000,210.90000000,6609.81490000,1624463999999,1407023.13626590,3627,3309.83850000,704481.90629260,0
1624464000000,211.13000000,214.85000000,209.43000000,212.35000000,8251.02670000,1624467599999,1752580.18493660,3891,4095.04498000,869894.46217780,0
1624467600000,212.39000000,212.85000000,208.69000000,209.46000000,5945.28623000,1624471199999,1252126.01965310,2719,2770.48696000,583475.90929740,0
1624471200000,209.43000000,210.00000000,205.46000000,207.51000000,6290.88890000,1624474799999,1306861.65524080,3336,3162.80710000,657018.22842060,0
1624474800000,207.46000000,212.90000000,205.47000000,205.49000000,6559.43623000,1624478399999,1372700.65424760,3039,3900.03157000,816938.08944070,0
1624478400000,205.38000000,215.20000000,205.01000000,213.63000000,9875.67994000,1624481999999,2091256.76056940,4595,5094.23265000,1079061.64337160,0
1624482000000,213.31000000,219.00000000,212.27000000,217.59000000,4233.02543000,1624485599999,914214.32926320,2624,2247.74310000,485432.52869620,0
1624485600000,217.71000000,218.80000000,215.95000000,217.32000000,3721.75965000,1624489199999,810820.68362130,1999,1613.55504000,351619.32580460,0
1624489200000,217.30000000,219.33000000,215.62000000,218.51000000,3696.41120000,1624492799999,805339.19036150,1659,2116.96503000,461096.26835170,0
1624492800000,218.66000000,220.00000000,212.81000000,212.99000000,5391.72513000,1624496399999,1172094.06548050,3029,3113.32864000,677651.62734090,0
1624496400000,213.01000000,214.16000000,206.42000000,207.04000000,6834.95035000,1624499999999,1441671.22365040,3988,3766.30447000,795436.72925360,0
1624500000000,207.00000000,208.03000000,204.25000000,205.23000000,6625.22948000,1624503599999,1363372.72897030,2937,3124.06166000,643459.33277600,0
1624503600000,204.91000000,209.69000000,204.59000000,208.96000000,4327.89717000,1624507199999,898545.45997190,2337,2717.60252000,564168.46434780,0
1624507200000,208.90000000,210.62000000,205.55000000,206.76000000,5112.65519000,1624510799999,1063913.82087180,2586,2560.10798000,533205.37638320,0
1624510800000,206.68000000,213.37000000,206.00000000,213.30000000,6263.39485000,1624514399999,1318911.12859480,2575,3098.47032000,653603.96660740,0
1624514400000,213.40000000,213.47000000,209.44000000,212.07000000,3512.02884000,1624517999999,742777.78170910,1822,1409.95731000,297798.32299740,0
1624518000000,212.08000000,215.70000000,211.12000000,212.10000000,4055.10694000,1624521599999,865186.70047720,2298,2115.29005000,451516.62149860,0
1624521600000,212.15000000,216.91000000,211.92000000,216.81000000,5418.42512000,1624525199999,1164105.11464310,2984,2812.13311000,604555.95763380,0
1624525200000,216.89000000,217.02000000,213.25000000,213.83000000,5872.36807000,1624528799999,1261994.78134620,2827,2615.98516000,561751.57966480,0
1624528800000,213.86000000,215.37000000,212.03000000,212.86000000,3402.39037000,1624532399999,726491.56470320,1701,1795.16660000,383342.73999560,0
1624532400000,212.75000000,217.11000000,212.75000000,216.69000000,4368.16397000,1624535999999,941238.41888630,2135,2486.09108000,535433.80278580,0
1624536000000,216.80000000,225.92000000,216.80000000,225.64000000,19701.57721000,1624539599999,4358929.86038510,8163,10272.16990000,2275045.83356180,0
1624539600000,225.75000000,227.26000000,221.43000000,222.08000000,14505.17971000,1624543199999,3245265.32536660,5668,7113.36234000,1590302.04407960,0
1624543200000,222.08000000,222.51000000,218.40000000,220.37000000,10094.46466000,1624546799999,2220860.69097550,3801,4713.18134000,1037286.85313800,0
1624546800000,220.49000000,224.94000000,219.50000000,219.64000000,7786.97109000,1624550399999,1729886.36970260,3413,4662.74253000,1036188.67404420,0
1624550400000,219.65000000,221.84000000,217.76000000,220.33000000,6460.75766000,1624553999999,1421674.91310010,2957,3360.85024000,739554.31546740,0
1624554000000,220.34000000,222.03000000,219.49000000,221.18000000,6219.62803000,1624557599999,1372465.00289350,2687,3486.47472000,769394.20536660,0
1624557600000,221.25000000,222.61000000,219.65000000,222.20000000,6439.28482000,1624561199999,1425024.79329350,2953,3476.09455000,769287.96837510,0
1624561200000,222.20000000,222.57000000,219.50000000,222.41000000,4604.85481000,1624564799999,1016840.65511660,2004,2341.05757000,516976.89915580,0
1624564800000,222.60000000,223.16000000,219.01000000,220.00000000,2565.69328000,1624568399999,567733.32948380,1509,1392.07335000,307946.46624650,0
1624568400000,220.02000000,220.42000000,218.56000000,220.17000000,1937.80740000,1624571999999,425552.02781920,1056,1137.64166000,249883.14761730,0
1624572000000,220.02000000,221.31000000,218.08000000,220.74000000,2005.48235000,1624575599999,440024.08715930,1173,1098.27581000,240888.80407460,0
1624575600000,220.74000000,225.75000000,219.04000000,225.74000000,2139.58239000,1624579199999,475292.82032440,1840,1314.99628000,292041.74368780,0
1624579200000,225.76000000,227.76000000,219.40000000,219.43000000,7673.70826000,1624582799999,1720903.47133080,4190,3390.77192000,761957.73956970,0
1624582800000,219.50000000,220.68000000,215.61000000,220.65000000,7180.64877000,1624586399999,1565410.62894770,3487,3986.86429000,869594.44174110,0
1624586400000,220.62000000,222.97000000,218.91000000,219.56000000,6318.48839000,1624589999999,1397025.01061610,3383,2887.62829000,638581.42287730,0
1624590000000,219.48000000,219.48000000,216.16000000,217.60000000,4062.02781000,1624593599999,884235.75634350,2312,1827.78549000,397842.28770230,0
1624593600000,217.53000000,217.63000000,211.41000000,212.47000000,5847.57086000,1624597199999,1251534.16218520,3465,3032.24633000,648287.18738400,0
1624597200000,212.47000000,213.92000000,210.15000000,211.94000000,5166.74545000,1624600799999,1093586.47689070,3097,3053.85573000,646578.44130180,0
1624600800000,211.92000000,214.40000000,209.02000000,212.58000000,5910.61966000,1624604399999,1254310.53057740,3054,3068.41937000,651622.87551720,0
1624604400000,212.58000000,212.59000000,207.36000000,209.55000000,7866.84825000,1624607999999,1649890.15544010,3894,4223.73796000,885860.26465470,0
1624608000000,209.45000000,209.45000000,205.02000000,208.69000000,5317.12736000,1624611599999,1102108.34872530,3066,2857.74545000,591938.00287190,0
1624611600000,208.44000000,210.69000000,205.86000000,206.59000000,5288.19732000,1624615199999,1102663.16086820,2498,2336.25357000,486457.93730980,0
1624615200000,206.22000000,208.49000000,203.21000000,205.79000000,8406.36675000,1624618799999,1731966.77295910,3796,4602.80468000,948603.32373510,0
1624618800000,205.72000000,206.91000000,202.33000000,202.51000000,7730.77599000,1624622399999,1577276.07292290,3417,3843.11398000,784258.86089630,0
1624622400000,202.53000000,206.29000000,200.84000000,203.65000000,6943.54944000,1624625999999,1411195.92495060,3589,3677.34716000,748017.34647790,0
1624626000000,203.79000000,204.16000000,199.53000000,203.40000000,12258.75250000,1624629599999,2473888.92509210,4997,5534.90229000,1117967.06070140,0
1624629600000,203.45000000,207.30000000,202.04000000,202.31000000,8013.40220000,1624633199999,1641611.66850180,4208,4265.01720000,874079.83830790,0
1624633200000,202.33000000,205.76000000,199.37000000,203.39000000,8133.58105000,1624636799999,1643248.57853090,4083,4598.57058000,929046.05421540,0
1624636800000,203.50000000,205.19000000,196.45000000,197.99000000,12646.16251000,1624640399999,2526406.58569780,5594,5737.42102000,1147439.80599130,0
1624640400000,198.00000000,199.75000000,194.71000000,195.29000000,10466.68486000,1624643999999,2066373.34180320,4594,4989.44204000,984532.81889960,0
1624644000000,195.29000000,203.02000000,193.55000000,200.31000000,13983.05312000,1624647599999,2794910.09090420,5443,7603.63532000,1518881.85514450,0
1624647600000,200.42000000,205.78000000,199.09000000,202.54000000,6831.79800000,1624651199999,1384326.50641680,3441,3558.81270000,721364.97350740,0
1624651200000,202.33000000,203.39000000,200.04000000,201.43000000,4324.10447000,1624654799999,872177.21710020,2042,2198.14355000,443715.62147170,0
1624654800000,201.27000000,201.74000000,197.12000000,198.64000000,3693.69293000,1624658399999,735792.48177450,2153,2093.00982000,417029.20697550,0
1624658400000,198.72000000,200.50000000,192.83000000,193.19000000,5309.06839000,1624661999999,1044739.98157570,2860,2386.49743000,468961.56934350,0
1624662000000,193.03000000,199.48000000,192.64000000,194.95000000,5059.93997000,1624665599999,991679.95479310,3026,2520.28675000,493885.75375810,0
