TIMESTAMP,ADJUSTED_CLOSE_PRICE_USD,OPEN_PRICE_USD,HIGH_PRICE_USD,VOLUME_USD,LOW_PRICE_USD,CLOSE_PRICE_USD
2019-09-06 00:00:00,0.1754260063171386,0.1726090013980865,0.1781560033559799,8264041.0,0.1690399944782257,0.1754260063171386
2019-09-07 00:00:00,0.1751080006361007,0.1731660068035125,0.1784189939498901,8493821.0,0.1689040064811706,0.1751080006361007
2019-09-08 00:00:00,0.1766240000724792,0.1751430034637451,0.1790069937705993,6691408.0,0.1729090064764022,0.1766240000724792
2019-09-09 00:00:00,0.1761610060930252,0.1766240000724792,0.1780299991369247,5741999.0,0.1725749969482422,0.1761610060930252
2019-09-10 00:00:00,0.1754070073366165,0.1757159978151321,0.1795929968357086,5132274.0,0.1723899990320205,0.1754070073366165
2019-09-11 00:00:00,0.1711889952421188,0.1754070073366165,0.1768199950456619,4663943.0,0.1662330031394958,0.1711889952421188
2019-09-12 00:00:00,0.1735039949417114,0.1710149943828582,0.1762840002775192,5262423.0,0.1660050004720688,0.1735039949417114
2019-09-13 00:00:00,0.1754110008478164,0.1735039949417114,0.1772329956293106,4727080.0,0.1694359928369522,0.1754110008478164
2019-09-14 00:00:00,0.1728470027446746,0.1758069992065429,0.177154004573822,4466956.0,0.1693120002746582,0.1728470027446746
2019-09-15 00:00:00,0.1759510040283203,0.1710669994354248,0.1775290071964264,4839382.0,0.1701020002365112,0.1759510040283203
2019-09-16 00:00:00,0.1727930009365081,0.1758230030536651,0.1788350045680999,4790159.0,0.1697950065135955,0.1727930009365081
2019-09-17 00:00:00,0.1777800023555755,0.1756639927625656,0.1788530051708221,6015859.0,0.1689279973506927,0.1777800023555755
2019-09-18 00:00:00,0.1825959980487823,0.1778759956359863,0.1830680072307586,6694911.0,0.1759099960327148,0.1825959980487823
2019-09-19 00:00:00,0.1921429932117462,0.1823180019855499,0.2061779946088791,11786553.0,0.1738190054893493,0.1921429932117462
2019-09-20 00:00:00,0.1878889948129654,0.1918610036373138,0.1918690055608749,6694601.0,0.1849710047245025,0.1878889948129654
2019-09-21 00:00:00,0.183105006814003,0.1872339993715286,0.1888719946146011,6112354.0,0.179745003581047,0.183105006814003
2019-09-22 00:00:00,0.1772840023040771,0.1835079938173294,0.1843640059232711,5384175.0,0.1748300045728683,0.1772840023040771
2019-09-23 00:00:00,0.1692759990692138,0.1767469942569732,0.1796839982271194,6898201.0,0.1672109961509704,0.1692759990692138
2019-09-24 00:00:00,0.1312189996242523,0.1694470047950744,0.1720039993524551,7642958.0,0.1281989961862564,0.1312189996242523
2019-09-25 00:00:00,0.1322399973869323,0.1301890015602111,0.1887049973011016,6897439.0,0.126472994685173,0.1322399973869323
2019-09-26 00:00:00,0.1253460049629211,0.1319199949502945,0.1353469938039779,5103297.0,0.1139800027012825,0.1253460049629211
2019-09-27 00:00:00,0.1313659995794296,0.1242939978837966,0.1313659995794296,5436392.0,0.1164809986948967,0.1313659995794296
2019-09-28 00:00:00,0.129938006401062,0.1315360069274902,0.1354099959135055,4714916.0,0.1245530024170875,0.129938006401062
2019-09-29 00:00:00,0.1261070072650909,0.1298750042915344,0.1319900006055832,4269786.0,0.1202810034155845,0.1261070072650909
2019-09-30 00:00:00,0.1303910017013549,0.1261070072650909,0.1321250051259994,5078268.0,0.1197479963302612,0.1303910017013549
2019-10-01 00:00:00,0.1318870037794113,0.1310649961233139,0.1388729959726333,5105468.0,0.1258479952812194,0.1318870037794113
2019-10-02 00:00:00,0.1415310055017471,0.1318870037794113,0.1423680037260055,6153497.0,0.1318870037794113,0.1415310055017471
2019-10-03 00:00:00,0.1370490044355392,0.1414469927549362,0.1417230069637298,4577032.0,0.1313640028238296,0.1370490044355392
2019-10-04 00:00:00,0.1349759995937347,0.136814996600151,0.1377509981393814,4831471.0,0.1305270045995712,0.1349759995937347
2019-10-05 00:00:00,0.1447660028934478,0.1349759995937347,0.1475159972906112,5239353.0,0.1340170055627823,0.1447660028934478
2019-10-06 00:00:00,0.1470800042152404,0.1447779983282089,0.149520993232727,4541853.0,0.139952003955841,0.1470800042152404
2019-10-07 00:00:00,0.1554480046033859,0.147036001086235,0.1845390051603317,5987156.0,0.1431870013475418,0.1554480046033859
2019-10-08 00:00:00,0.1555189937353134,0.1551380008459091,0.1815840005874633,6598505.0,0.1505270004272461,0.1555189937353134
2019-10-09 00:00:00,0.1541730016469955,0.1555189937353134,0.1606909930706024,6062461.0,0.1512359976768493,0.1541730016469955
2019-10-10 00:00:00,0.1608780026435852,0.1544290035963058,0.1608780026435852,8297949.0,0.1456319987773895,0.1608780026435852
2019-10-11 00:00:00,0.1695780009031295,0.1586250066757202,0.1951639950275421,14582251.0,0.1548700034618377,0.1695780009031295
2019-10-12 00:00:00,0.1562290042638778,0.1695870012044906,0.1695870012044906,7362576.0,0.1548430025577545,0.1562290042638778
2019-10-13 00:00:00,0.149739995598793,0.1562959998846054,0.158377006649971,5504185.0,0.1475519984960556,0.149739995598793
2019-10-14 00:00:00,0.1522150039672851,0.149739995598793,0.1565950065851211,5386928.0,0.1472329944372177,0.1522150039672851
2019-10-15 00:00:00,0.1409399956464767,0.1535809934139251,0.1612360030412674,5707721.0,0.139612004160881,0.1409399956464767
2019-10-16 00:00:00,0.1366669982671737,0.1409399956464767,0.1633120030164718,7432760.0,0.1308560073375702,0.1366669982671737
2019-10-17 00:00:00,0.138385996222496,0.1362850069999694,0.1410340070724487,5852032.0,0.1336800009012222,0.138385996222496
2019-10-18 00:00:00,0.1394110023975372,0.138385996222496,0.1402750015258789,6050065.0,0.1317359954118728,0.1394110023975372
2019-10-19 00:00:00,0.1386740058660507,0.1394879966974258,0.1433629989624023,5210852.0,0.1329859942197799,0.1386740058660507
2019-10-20 00:00:00,0.1337399929761886,0.1385100036859512,0.1386879980564117,6234893.0,0.1329250037670135,0.1337399929761886
2019-10-21 00:00:00,0.1343639940023422,0.1337399929761886,0.1370619982481002,7167997.0,0.1319579929113388,0.1343639940023422
2019-10-22 00:00:00,0.1332679986953735,0.1344780027866363,0.1364960074424743,6937456.0,0.1324149966239929,0.1332679986953735
2019-10-23 00:00:00,0.1219469979405403,0.133310005068779,0.1334870010614395,7508019.0,0.1207460016012191,0.1219469979405403
2019-10-24 00:00:00,0.1281010061502456,0.1216529980301857,0.1300799995660781,5857905.0,0.1207510009407997,0.1281010061502456
2019-10-25 00:00:00,0.1350390017032623,0.1281010061502456,0.138385996222496,10190365.0,0.1249599978327751,0.1350390017032623
2019-10-26 00:00:00,0.1398179978132248,0.1350920051336288,0.143326997756958,12233136.0,0.1348560005426406,0.1398179978132248
2019-10-27 00:00:00,0.1691319942474365,0.1398179978132248,0.1752710044384002,21432693.0,0.1397919952869415,0.1691319942474365
2019-10-28 00:00:00,0.1608510017395019,0.1691589951515197,0.1796939969062805,15810538.0,0.1592980027198791,0.1608510017395019
2019-10-29 00:00:00,0.1667889952659607,0.1609420031309127,0.169523000717163,12356386.0,0.1597770005464553,0.1667889952659607
2019-10-30 00:00:00,0.1628129929304123,0.1663209944963455,0.1678899973630905,9851528.0,0.1610749959945678,0.1628129929304123
2019-10-31 00:00:00,0.160517007112503,0.1628309935331344,0.1654019951820373,7507503.0,0.1578370034694671,0.160517007112503
2019-11-01 00:00:00,0.1572960019111633,0.1604560017585754,0.1605550050735473,5640481.0,0.1559009999036789,0.1572960019111633
2019-11-02 00:00:00,0.160191997885704,0.1573249995708465,0.1631380021572113,5901809.0,0.1568329930305481,0.160191997885704
2019-11-03 00:00:00,0.1589329987764358,0.1603229939937591,0.1610399931669235,5353084.0,0.1555020064115524,0.1589329987764358
2019-11-04 00:00:00,0.1577309966087341,0.1588770002126693,0.1596020013093948,5665257.0,0.1543540060520172,0.1577309966087341
2019-11-05 00:00:00,0.154568001627922,0.1577309966087341,0.1599259972572326,5331191.0,0.1525329947471618,0.154568001627922
2019-11-06 00:00:00,0.153665006160736,0.1545269936323166,0.162551999092102,5358633.0,0.1522530019283294,0.153665006160736
2019-11-07 00:00:00,0.1503079980611801,0.1539369970560073,0.1560219973325729,5135964.0,0.1472630053758621,0.1503079980611801
2019-11-08 00:00:00,0.1406529992818832,0.150406002998352,0.1509730070829391,4861849.0,0.1365399956703186,0.1406529992818832
2019-11-09 00:00:00,0.1464910060167312,0.140748992562294,0.1485600024461746,5512857.0,0.1397480070590973,0.1464910060167312
2019-11-10 00:00:00,0.1517280042171478,0.1465750038623809,0.1529230028390884,5247067.0,0.1441009938716888,0.1517280042171478
2019-11-11 00:00:00,0.1451620012521743,0.1519699990749359,0.1526480019092559,5032722.0,0.1421370059251785,0.1451620012521743
2019-11-12 00:00:00,0.1476629972457885,0.1450500041246414,0.1506630033254623,5771011.0,0.1434759944677353,0.1476629972457885
2019-11-13 00:00:00,0.1498630046844482,0.1477310061454773,0.1519650071859359,5146781.0,0.1460749953985214,0.1498630046844482
2019-11-14 00:00:00,0.1465310007333755,0.1497710049152374,0.1506550014019012,4788645.0,0.1443209946155548,0.1465310007333755
2019-11-15 00:00:00,0.1454380005598068,0.1463759988546371,0.1470869928598404,5216632.0,0.1408829987049102,0.1454380005598068
2019-11-16 00:00:00,0.1446810066699981,0.1456069946289062,0.1471730023622512,4537663.0,0.143554002046585,0.1446810066699981
2019-11-17 00:00:00,0.1453949958086013,0.1446810066699981,0.1480019986629486,4382403.0,0.1434430032968521,0.1453949958086013
2019-11-18 00:00:00,0.1381770074367523,0.1454229950904846,0.147023007273674,4676474.0,0.1364780068397522,0.1381770074367523
2019-11-19 00:00:00,0.1324409991502761,0.138154000043869,0.1415919959545135,4556008.0,0.1282359957695007,0.1324409991502761
2019-11-20 00:00:00,0.1345580071210861,0.1324409991502761,0.1355900019407272,5299040.0,0.1315910071134567,0.1345580071210861
2019-11-21 00:00:00,0.1233360022306442,0.1341799944639206,0.1343840062618255,5261867.0,0.1203679963946342,0.1233360022306442
2019-11-22 00:00:00,0.1133520007133483,0.1233360022306442,0.1248859986662864,5502432.0,0.107024997472763,0.1133520007133483
2019-11-23 00:00:00,0.1170110031962394,0.1133589968085289,0.1180709972977638,5090279.0,0.1106629967689514,0.1170110031962394
2019-11-24 00:00:00,0.1082770004868507,0.1170739978551864,0.1172069981694221,4292916.0,0.1082770004868507,0.1082770004868507
2019-11-25 00:00:00,0.1069110035896301,0.1080270037055015,0.1095139980316162,5382915.0,0.097191996872425,0.1069110035896301
2019-11-26 00:00:00,0.1105419993400573,0.1069509983062744,0.111005000770092,4680509.0,0.1055499985814094,0.1105419993400573
2019-11-27 00:00:00,0.1261049956083297,0.1101239994168281,0.1279350072145462,8489412.0,0.1091269999742508,0.1261049956083297
2019-11-28 00:00:00,0.1175350025296211,0.1260270029306411,0.1260270029306411,5023315.0,0.1169129982590675,0.1175350025296211
2019-11-29 00:00:00,0.1195999979972839,0.1175839975476265,0.1205020025372505,5078131.0,0.1164980009198188,0.1195999979972839
2019-11-30 00:00:00,0.114485003054142,0.1196649968624115,0.1245670020580291,4664937.0,0.1123410016298294,0.114485003054142
2019-12-01 00:00:00,0.1145260035991668,0.1143940016627311,0.1149910017848014,4740066.0,0.1089579984545707,0.1145260035991668
2019-12-02 00:00:00,0.1142280027270317,0.1145379990339279,0.1165639981627464,4644550.0,0.1099240034818649,0.1142280027270317
2019-12-03 00:00:00,0.1172759979963302,0.1142280027270317,0.1249750033020973,6555303.0,0.1108039990067482,0.1172759979963302
2019-12-04 00:00:00,0.1110450029373169,0.1171289980411529,0.1173330023884773,6152967.0,0.1103520020842552,0.1110450029373169
2019-12-05 00:00:00,0.1085759997367858,0.1110239997506141,0.1143290027976036,5433494.0,0.107304997742176,0.1085759997367858
2019-12-06 00:00:00,0.109823003411293,0.108535997569561,0.110336996614933,5223385.0,0.1063809990882873,0.109823003411293
2019-12-07 00:00:00,0.1110519990324974,0.109775997698307,0.112585000693798,5262283.0,0.1088920012116432,0.1110519990324974
2019-12-08 00:00:00,0.1195959970355033,0.1110519990324974,0.1388909965753555,11128675.0,0.1089399978518486,0.1195959970355033
2019-12-09 00:00:00,0.1125639975070953,0.1197019964456558,0.1203090026974678,6144099.0,0.1123199984431266,0.1125639975070953
2019-12-10 00:00:00,0.1034639999270439,0.1125499978661537,0.1132770031690597,6704904.0,0.1012170016765594,0.1034639999270439
2019-12-11 00:00:00,0.1039929986000061,0.1034099981188774,0.1060900017619133,4824828.0,0.1016400009393692,0.1039929986000061
2019-12-12 00:00:00,0.101401001214981,0.1038440018892288,0.1044770032167434,5002594.0,0.0978920012712478,0.101401001214981
2019-12-13 00:00:00,0.1058889999985694,0.1013140007853508,0.1069800034165382,6122972.0,0.1006300002336502,0.1058889999985694
2019-12-14 00:00:00,0.1023989990353584,0.1059219986200332,0.1078369989991188,5189222.0,0.1016670018434524,0.1023989990353584
2019-12-15 00:00:00,0.1038580015301704,0.1023989990353584,0.1053370013833046,4654145.0,0.1009420007467269,0.1038580015301704
2019-12-16 00:00:00,0.097130998969078,0.1038580015301704,0.1047080010175705,3789519.0,0.0959739983081817,0.097130998969078
2019-12-17 00:00:00,0.0925000011920929,0.097130998969078,0.0979560017585754,3394469.0,0.0903680026531219,0.0925000011920929
2019-12-18 00:00:00,0.1075320020318031,0.0925000011920929,0.1100450009107589,7609112.0,0.0915289968252182,0.1075320020318031
2019-12-19 00:00:00,0.1117850020527839,0.1075949966907501,0.1190399974584579,9724367.0,0.1058460026979446,0.1117850020527839
2019-12-20 00:00:00,0.1080980002880096,0.1117850020527839,0.123488001525402,9487022.0,0.107975997030735,0.1080980002880096
2019-12-21 00:00:00,0.1042049974203109,0.1081859990954399,0.1096479967236518,4073141.0,0.1039900034666061,0.1042049974203109
2019-12-22 00:00:00,0.1060589998960495,0.1042900010943412,0.1076039969921112,4214270.0,0.1034429967403411,0.1060589998960495
2019-12-23 00:00:00,0.1036799997091293,0.1062529981136322,0.1085759997367858,3844884.0,0.1026690006256103,0.1036799997091293
2019-12-24 00:00:00,0.1060080006718635,0.1034289970993995,0.1075910031795501,3594300.0,0.1019920036196708,0.1060080006718635
2019-12-25 00:00:00,0.1024470031261444,0.1060080006718635,0.1061189994215965,3198715.0,0.1018560007214546,0.1024470031261444
2019-12-26 00:00:00,0.1017370000481605,0.1023930013179779,0.1038200035691261,3283557.0,0.0999549999833107,0.1017370000481605
2019-12-27 00:00:00,0.1009590029716491,0.101671002805233,0.1042080000042915,3295866.0,0.1004720032215118,0.1009590029716491
2019-12-28 00:00:00,0.0996669977903366,0.1007649973034858,0.1038649976253509,3116560.0,0.099490001797676,0.0996669977903366
2019-12-29 00:00:00,0.1015560030937194,0.0997200012207031,0.1031500026583671,3238659.0,0.0992930009961128,0.1015560030937194
2019-12-30 00:00:00,0.1005769968032836,0.1015440002083778,0.1025540009140968,3470000.0,0.0995600000023841,0.1005769968032836
2019-12-31 00:00:00,0.0962520018219947,0.1006209999322891,0.1039199978113174,3767797.0,0.0961790010333061,0.0962520018219947
2020-01-01 00:00:00,0.0962970033288002,0.0962520018219947,0.0995009988546371,3737597.0,0.0946940034627914,0.0962970033288002
2020-01-02 00:00:00,0.0948380008339881,0.0962599962949752,0.0974230021238327,3583063.0,0.0936449989676475,0.0948380008339881
2020-01-03 00:00:00,0.099481001496315,0.0951170027256012,0.1001150012016296,3390346.0,0.0938479974865913,0.099481001496315
2020-01-04 00:00:00,0.0995849967002868,0.099480003118515,0.1014200001955032,3019157.0,0.0990440025925636,0.0995849967002868
2020-01-05 00:00:00,0.1007099971175193,0.0994699969887733,0.102471999824047,3179374.0,0.0990250036120414,0.1007099971175193
2020-01-06 00:00:00,0.103022001683712,0.100661002099514,0.1062799990177154,3072567.0,0.1004820019006729,0.103022001683712
2020-01-07 00:00:00,0.100781999528408,0.1029440015554428,0.1052919998764991,3073667.0,0.100443996489048,0.100781999528408
2020-01-08 00:00:00,0.1021030023694038,0.1006790027022361,0.1049339994788169,3557324.0,0.0979050025343895,0.1021030023694038
2020-01-09 00:00:00,0.0998449996113777,0.1019229963421821,0.1097289994359016,4284147.0,0.0960659980773925,0.0998449996113777
2020-01-10 00:00:00,0.0996349975466728,0.0997909978032112,0.1055219992995262,3607568.0,0.0971689969301223,0.0996349975466728
2020-01-11 00:00:00,0.1046129986643791,0.0997790023684501,0.1087019965052604,3694650.0,0.0989710018038749,0.1046129986643791
2020-01-12 00:00:00,0.1051350012421608,0.1046179980039596,0.107584998011589,3076639.0,0.1036060005426406,0.1051350012421608
2020-01-13 00:00:00,0.10309399664402,0.1051770001649856,0.1054340004920959,2916134.0,0.1014240011572837,0.10309399664402
2020-01-14 00:00:00,0.1129029989242553,0.1033329963684082,0.1147110015153884,5011904.0,0.102473996579647,0.1129029989242553
2020-01-15 00:00:00,0.1151949986815452,0.1131990030407905,0.1190349981188774,5064569.0,0.1115659996867179,0.1151949986815452
2020-01-16 00:00:00,0.1113950014114379,0.1151610016822815,0.1156229972839355,3767560.0,0.1089019998908042,0.1113950014114379
2020-01-17 00:00:00,0.1165229976177215,0.1112919971346855,0.1166630014777183,4531217.0,0.1105370000004768,0.1165229976177215
2020-01-18 00:00:00,0.1129629984498024,0.1163420006632804,0.1170720010995864,4141944.0,0.1100469976663589,0.1129629984498024
2020-01-19 00:00:00,0.10623499751091,0.1129629984498024,0.113937996327877,3792746.0,0.104093998670578,0.10623499751091
2020-01-20 00:00:00,0.1046880036592483,0.1063470020890235,0.1068660020828247,3454031.0,0.103083997964859,0.1046880036592483
2020-01-21 00:00:00,0.1058589965105056,0.1045980006456375,0.1082749962806701,3697084.0,0.1035230010747909,0.1058589965105056
2020-01-22 00:00:00,0.1062309965491294,0.1058109998703002,0.1067489981651306,3560278.0,0.1041930019855499,0.1062309965491294
2020-01-23 00:00:00,0.1082660034298896,0.1069229990243911,0.1096099987626075,5040379.0,0.1035830006003379,0.1082660034298896
2020-01-24 00:00:00,0.1048009991645813,0.1084970012307167,0.1085280030965805,3516690.0,0.103252999484539,0.1048009991645813
2020-01-25 00:00:00,0.1040309965610504,0.1048109978437423,0.1056250035762786,3201438.0,0.103082999587059,0.1040309965610504
2020-01-26 00:00:00,0.1051559969782829,0.1040999963879585,0.1059399992227554,3790719.0,0.1034689992666244,0.1051559969782829
2020-01-27 00:00:00,0.1054700016975402,0.10504200309515,0.1077499985694885,3380463.0,0.1042499989271164,0.1054700016975402
2020-01-28 00:00:00,0.1079860031604766,0.1053429991006851,0.108144998550415,4150477.0,0.1050150021910667,0.1079860031604766
2020-01-29 00:00:00,0.1162229999899864,0.1078260019421577,0.1201239973306655,4977384.0,0.107585996389389,0.1162229999899864
2020-01-30 00:00:00,0.1248510032892227,0.1161959990859031,0.1254969984292984,6586503.0,0.11438799649477,0.1248510032892227
2020-01-31 00:00:00,0.141182005405426,0.1249469965696334,0.1418479979038238,8185722.0,0.1231829971075058,0.141182005405426
2020-02-01 00:00:00,0.1388600021600723,0.1411630064249038,0.1414989978075027,4789041.0,0.1361680030822754,0.1388600021600723
2020-02-02 00:00:00,0.1408730000257492,0.1390340030193328,0.1433160006999969,6522117.0,0.136353000998497,0.1408730000257492
2020-02-03 00:00:00,0.1434960067272186,0.1408170014619827,0.1448870003223419,5727615.0,0.1404269933700561,0.1434960067272186
2020-02-04 00:00:00,0.1504160016775131,0.1436849981546402,0.1511529982089996,6534032.0,0.1413750052452087,0.1504160016775131
2020-02-05 00:00:00,0.1561760008335113,0.150300994515419,0.1568460017442703,6699168.0,0.1500979959964752,0.1561760008335113
2020-02-06 00:00:00,0.1595039963722229,0.1561760008335113,0.1606560051441192,6462411.0,0.153780996799469,0.1595039963722229
2020-02-07 00:00:00,0.1595830023288726,0.1594640016555786,0.1628050059080124,6284899.0,0.1560810059309005,0.1595830023288726
2020-02-08 00:00:00,0.1562580019235611,0.1598349958658218,0.1602800041437149,5288647.0,0.1531389951705932,0.1562580019235611
2020-02-09 00:00:00,0.1603340059518814,0.1565340012311935,0.1620050072669983,5747841.0,0.156482994556427,0.1603340059518814
2020-02-10 00:00:00,0.1563010066747665,0.159961998462677,0.1607200056314468,5878032.0,0.1500200033187866,0.1563010066747665
2020-02-11 00:00:00,0.1594990044832229,0.1564870029687881,0.159620001912117,6111353.0,0.1515890061855316,0.1594990044832229
2020-02-12 00:00:00,0.1797779947519302,0.1596460044384002,0.1836320012807846,9843779.0,0.1596100032329559,0.1797779947519302
2020-02-13 00:00:00,0.1925439983606338,0.1800609976053238,0.1929720044136047,11400178.0,0.1690240055322647,0.1925439983606338
2020-02-14 00:00:00,0.2107529938220977,0.1924059987068176,0.2108100056648254,10519803.0,0.1878300011157989,0.2107529938220977
2020-02-15 00:00:00,0.2151329964399337,0.2107529938220977,0.2802959978580475,16688062.0,0.2051890045404434,0.2151329964399337
2020-02-16 00:00:00,0.1920170038938522,0.2153709977865219,0.2364850044250488,11503022.0,0.1697539985179901,0.1920170038938522
2020-02-17 00:00:00,0.1791400015354156,0.1922969967126846,0.1936839967966079,7664324.0,0.162088006734848,0.1791400015354156
2020-02-18 00:00:00,0.1809100061655044,0.1793799996376037,0.1870220005512237,6111677.0,0.1726949959993362,0.1809100061655044
2020-02-19 00:00:00,0.1696970015764236,0.1813880056142807,0.1902710050344467,5886546.0,0.1669259965419769,0.1696970015764236
2020-02-20 00:00:00,0.1625420004129409,0.1690160036087036,0.1699810028076172,5502510.0,0.159403994679451,0.1625420004129409
2020-02-21 00:00:00,0.1697240024805069,0.1626950055360794,0.1732109934091568,5300724.0,0.1609739959239959,0.1697240024805069
2020-02-22 00:00:00,0.1606259942054748,0.1699520051479339,0.1735869944095611,10193216.0,0.1550630033016204,0.1606259942054748
2020-02-23 00:00:00,0.1664019972085952,0.1607100069522857,0.1677650064229965,9138196.0,0.15938800573349,0.1664019972085952
2020-02-24 00:00:00,0.1559669971466064,0.1662310063838958,0.168611004948616,8682017.0,0.153218001127243,0.1559669971466064
2020-02-25 00:00:00,0.1407880038022995,0.1560669988393783,0.1563300043344497,6886480.0,0.139721006155014,0.1407880038022995
2020-02-26 00:00:00,0.1222949996590614,0.1410399973392486,0.1413549929857254,6478742.0,0.1170630007982254,0.1222949996590614
2020-02-27 00:00:00,0.1290249973535537,0.1223220005631446,0.1352059990167617,7275144.0,0.1162310019135475,0.1290249973535537
2020-02-28 00:00:00,0.1297030001878738,0.1289789974689483,0.1368719935417175,7909646.0,0.1207199990749359,0.1297030001878738
2020-02-29 00:00:00,0.126583993434906,0.1297110021114349,0.1325089931488037,5379229.0,0.1253149956464767,0.126583993434906
2020-03-01 00:00:00,0.1273359954357147,0.1266189962625503,0.1329890042543411,4320360.0,0.1254529953002929,0.1273359954357147
2020-03-02 00:00:00,0.1345369964838028,0.1275839954614639,0.1358769983053207,5638567.0,0.1268450021743774,0.1345369964838028
2020-03-03 00:00:00,0.1319770067930221,0.1345030069351196,0.1352149993181228,5030668.0,0.1294710040092468,0.1319770067930221
2020-03-04 00:00:00,0.1308310031890869,0.1320669949054718,0.133432000875473,5925969.0,0.1293230056762695,0.1308310031890869
2020-03-05 00:00:00,0.1352609992027282,0.1306550055742263,0.138615995645523,8460796.0,0.1305219978094101,0.1352609992027282
2020-03-06 00:00:00,0.1341409981250763,0.1351560056209564,0.1363140046596527,7906645.0,0.1308310031890869,0.1341409981250763
2020-03-07 00:00:00,0.127933993935585,0.1343539953231811,0.1427710056304931,10234743.0,0.1276949942111969,0.127933993935585
2020-03-08 00:00:00,0.1131659969687461,0.127933993935585,0.1283790022134781,6764381.0,0.1129920035600662,0.1131659969687461
2020-03-09 00:00:00,0.1143720000982284,0.1130329966545105,0.1143720000982284,9021348.0,0.1060099974274635,0.1143720000982284
2020-03-10 00:00:00,0.1146719977259635,0.1143399998545646,0.1179089993238449,8329471.0,0.1107229962944984,0.1146719977259635
2020-03-11 00:00:00,0.1095419973134994,0.114774003624916,0.116125002503395,7622430.0,0.1041100025177002,0.1095419973134994
2020-03-12 00:00:00,0.0584440007805824,0.1096590012311935,0.1104990020394325,6967685.0,0.057617001235485,0.0584440007805824
2020-03-13 00:00:00,0.0617659986019134,0.0585049986839294,0.0665339976549148,9542412.0,0.0393380001187324,0.0617659986019134
2020-03-14 00:00:00,0.0644960030913353,0.0618459992110729,0.0674759969115257,9305870.0,0.0590239986777305,0.0644960030913353
2020-03-15 00:00:00,0.0802370011806488,0.0644960030913353,0.1036249995231628,20752004.0,0.0639130026102066,0.0802370011806488
2020-03-16 00:00:00,0.0638699978590011,0.0801739990711212,0.0823749974370002,13111349.0,0.0574829988181591,0.0638699978590011
2020-03-17 00:00:00,0.0663549974560737,0.0638040006160736,0.074363000690937,10782307.0,0.0632620006799697,0.0663549974560737
2020-03-18 00:00:00,0.0644389986991882,0.0663689970970153,0.0673699975013732,9170336.0,0.0634720027446746,0.0644389986991882
2020-03-19 00:00:00,0.0786539986729621,0.064300999045372,0.0815870016813278,13288111.0,0.064300999045372,0.0786539986729621
2020-03-20 00:00:00,0.0832080021500587,0.0786919966340065,0.1054269969463348,19855886.0,0.0764999985694885,0.0832080021500587
2020-03-21 00:00:00,0.0809900015592575,0.0831490010023117,0.0872839987277984,9244435.0,0.0787940025329589,0.0809900015592575
2020-03-22 00:00:00,0.0737000033259391,0.081055998802185,0.0848790034651756,7075323.0,0.073461003601551,0.0737000033259391
2020-03-23 00:00:00,0.078645996749401,0.0737000033259391,0.0792319998145103,9068775.0,0.0735099986195564,0.078645996749401
2020-03-24 00:00:00,0.0810870006680488,0.0785799995064735,0.0823599994182586,8005923.0,0.0769260004162788,0.0810870006680488
2020-03-25 00:00:00,0.0818020030856132,0.0809670016169548,0.0836109966039657,9536014.0,0.0781370028853416,0.0818020030856132
2020-03-26 00:00:00,0.0822049975395202,0.0818020030856132,0.0842590034008026,10116914.0,0.0792350023984909,0.0822049975395202
2020-03-27 00:00:00,0.0808679983019828,0.0822720006108284,0.0926600024104118,12966928.0,0.080606997013092,0.0808679983019828
2020-03-28 00:00:00,0.0781499966979026,0.0806600004434585,0.0809509977698326,8164596.0,0.0768779963254928,0.0781499966979026
2020-03-29 00:00:00,0.07914499938488,0.078063003718853,0.081726998090744,8521673.0,0.0775299966335296,0.07914499938488
2020-03-30 00:00:00,0.0824650004506111,0.0790529996156692,0.0835909992456436,9569801.0,0.0790299996733665,0.0824650004506111
2020-03-31 00:00:00,0.083356000483036,0.0824000015854835,0.0965830013155937,11481219.0,0.0822210013866424,0.083356000483036
2020-04-01 00:00:00,0.0834200009703636,0.083356000483036,0.0836149975657463,8259227.0,0.0808959975838661,0.0834200009703636
2020-04-02 00:00:00,0.0838690027594566,0.0836590006947517,0.0863910019397735,10969442.0,0.0825619995594024,0.0838690027594566
2020-04-03 00:00:00,0.0845239982008934,0.0837400034070015,0.0855119973421096,11005487.0,0.0825119987130165,0.0845239982008934
2020-04-04 00:00:00,0.0850929990410804,0.0847150012850761,0.0859889984130859,10160475.0,0.0829629972577095,0.0850929990410804
2020-04-05 00:00:00,0.0839139968156814,0.0850140005350112,0.0859789997339248,12730572.0,0.082846000790596,0.0839139968156814
2020-04-06 00:00:00,0.0879990011453628,0.0840289965271949,0.0885540023446083,13517605.0,0.0837789997458458,0.0879990011453628
2020-04-07 00:00:00,0.0874129980802536,0.0884310007095336,0.0909459963440895,11510447.0,0.0866530016064643,0.0874129980802536
2020-04-08 00:00:00,0.0901490002870559,0.0875400006771087,0.0905700027942657,11622785.0,0.0863400027155876,0.0901490002870559
2020-04-09 00:00:00,0.0904140025377273,0.0900140032172203,0.0930370017886161,13050475.0,0.0890849977731704,0.0904140025377273
2020-04-10 00:00:00,0.0816980004310607,0.09043700248003,0.0908809974789619,11588780.0,0.0807349979877471,0.0816980004310607
2020-04-11 00:00:00,0.0829999968409538,0.0816980004310607,0.0846910029649734,12895631.0,0.0810120031237602,0.0829999968409538
